business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAQUIB ALAM PROPERTY,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8HW6+RG, Humajan, Jharkhand 825404",825404,24.347119499999998,84.5613589,ChIJeyyuDQCVjDkRZca-jXzuw_c,https://www.google.com/maps/place/?q=place_id:ChIJeyyuDQCVjDkRZca-jXzuw_c,part_385,2026-09-20 20:23:41
Deepak Yadav's Residence,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8J8M+J27, Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.316538299999998,84.6325323,ChIJ110HJQC9jDkRsPM9RdLP6JA,https://www.google.com/maps/place/?q=place_id:ChIJ110HJQC9jDkRsPM9RdLP6JA,part_385,2026-09-20 20:23:41
Paswan mohala,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWQ+93J, chatra, Rahariya, Jharkhand 825404",Rahariya,24.2959614,84.6376456,ChIJLQyZGAC9jDkRCU9TJ0ZvYtE,https://www.google.com/maps/place/?q=place_id:ChIJLQyZGAC9jDkRCU9TJ0ZvYtE,part_385,2026-09-20 20:23:41
Bharti's Apartment,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Humajan, Jharkhand 825404",825404,24.346308399999998,84.56451419999999,ChIJK5blQgCVjDkRBy0tm6DQBBk,https://www.google.com/maps/place/?q=place_id:ChIJK5blQgCVjDkRBy0tm6DQBBk,part_385,2026-09-20 20:23:41
Nupur Rajput,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JJC+JXR, Mahugain, Jharkhand 825404",825404,24.2816089,84.62240299999999,ChIJRaogKQC9jDkR5xXFeUtXMaI,https://www.google.com/maps/place/?q=place_id:ChIJRaogKQC9jDkR5xXFeUtXMaI,part_385,2026-09-20 20:23:41
माँ पार्वती भवन,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JVF+98Q, Tanrwa, Jharkhand 825404",825404,24.343467399999998,84.6233652,ChIJC4T_UgC_jDkRex7ULdxYwk0,https://www.google.com/maps/place/?q=place_id:ChIJC4T_UgC_jDkRex7ULdxYwk0,part_385,2026-09-20 20:23:41
Sarhhacha,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8HR5+3H6, Humajan, Jharkhand 825404",825404,24.340151499999997,84.5588889,ChIJ6YcbAACVjDkRy_T4GJcl8dc,https://www.google.com/maps/place/?q=place_id:ChIJ6YcbAACVjDkRy_T4GJcl8dc,part_385,2026-09-20 20:23:41
Ranjit kumar,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8HRC+GR6, Lipta, Jharkhand 825404",825404,24.3412839,84.57200519999999,ChIJ6ysQXgCVjDkR7xLHXOBAvo4,https://www.google.com/maps/place/?q=place_id:ChIJ6ysQXgCVjDkR7xLHXOBAvo4,part_385,2026-09-20 20:23:41
Mithuadaha More,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"8JCP+85F, Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.3208169,84.63540929999999,ChIJDf8bhU29jDkRCgdhmXgCCi0,https://www.google.com/maps/place/?q=place_id:ChIJDf8bhU29jDkRCgdhmXgCCi0,part_385,2026-09-20 20:23:42
Pramod,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JWP+QQ5, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2968944,84.6369994,ChIJ0_0DIAC9jDkRUq3dPcfKJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_0DIAC9jDkRUq3dPcfKJBQ,part_385,2026-09-20 20:23:42
