business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinix Pharma - 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70338 14072,https://6666dc88c1d09.site123.me/,4.8,4.0,"old station Estacey's Compound, near Pranjivan Academy High School, next to Hanuman Mandir, Dhanbad, Jharkhand 826007",826001,23.7852365,86.43630309999999,ChIJYROYALy99jkRzMSMdz6jkQc,https://www.google.com/maps/place/?q=place_id:ChIJYROYALy99jkRzMSMdz6jkQc,part_385,2026-09-20 20:32:21
Manish Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 89591,N/A,4.9,204.0,"Main Road Under Domino's Pizza Saraidhela, near Petrol Pump, opposite Bombay Sweets, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8118016,86.45616059999999,ChIJ9S1X0oa89jkRIlDU9QmwxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S1X0oa89jkRIlDU9QmwxBQ,part_385,2026-09-20 20:32:21
KHUSHI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,2.0,"Central hospital, CMPF Colony, Dhanbad, Jharkhand 826003",CMPF Colony,23.804883999999998,86.4511277,ChIJv03Mw0O99jkRJw1tMHWyheM,https://www.google.com/maps/place/?q=place_id:ChIJv03Mw0O99jkRJw1tMHWyheM,part_385,2026-09-20 20:32:21
M/s Lal Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62878 49604,N/A,5.0,3.0,"opposite of Asian Jalan Hospital, near City Center, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806313,86.4316891,ChIJE68vIqC99jkRprBrMCmC1jA,https://www.google.com/maps/place/?q=place_id:ChIJE68vIqC99jkRprBrMCmC1jA,part_385,2026-09-20 20:32:21
Ashok Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91224 04028,N/A,2.8,12.0,"Allahabad bank, 2, Jamtara - Dhanbad Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7881084,86.4182488,ChIJy-IqsDSj9jkR5NNMIW6I9ls,https://www.google.com/maps/place/?q=place_id:ChIJy-IqsDSj9jkR5NNMIW6I9ls,part_385,2026-09-20 20:32:21
Sangeeta Healthcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.6,5.0,"Yashoban plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7997496,86.4416153,ChIJXbZvpu699jkRJr4xPjqK8tc,https://www.google.com/maps/place/?q=place_id:ChIJXbZvpu699jkRJr4xPjqK8tc,part_385,2026-09-20 20:32:21
Pharmica,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,4.0,"QCQ9+JMP, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7890879,86.4191958,ChIJf1keAbu99jkRGZ3AWx5Tm50,https://www.google.com/maps/place/?q=place_id:ChIJf1keAbu99jkRGZ3AWx5Tm50,part_385,2026-09-20 20:32:21
Mahabir Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90310 72388,N/A,4.8,,"Main Gate, near Central Hospital, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Jagjiwan Nagar,23.804799799999998,86.4511277,ChIJRzCBmY-89jkR9lAabmEIWBo,https://www.google.com/maps/place/?q=place_id:ChIJRzCBmY-89jkR9lAabmEIWBo,part_385,2026-09-20 20:32:21
Prakash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 94822,N/A,4.5,,"RF32+XQV, Opp Central hospital, Nutandih, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Jagjiwan Nagar",23.8049835,86.4519139,ChIJ____j4i89jkR4VlcwNtt-O4,https://www.google.com/maps/place/?q=place_id:ChIJ____j4i89jkR4VlcwNtt-O4,part_385,2026-09-20 20:32:21
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83558 94061,https://www.netmeds.com/,5.0,1.0,"SMART Point, Ashok Nagar, P.S, P.O, Bank More, Dhanbad, Jharkhand 826007","Ashok Nagar, P.S, P.O, Bank More",23.788107099999998,86.418072,ChIJ7asR6fqj9jkRSOD_gZS_hVs,https://www.google.com/maps/place/?q=place_id:ChIJ7asR6fqj9jkRSOD_gZS_hVs,part_385,2026-09-20 20:32:22
New Narayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 47221,N/A,3.8,5.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882949,86.4180738,ChIJLVzeuzSj9jkRxxm8UPnyFdE,https://www.google.com/maps/place/?q=place_id:ChIJLVzeuzSj9jkRxxm8UPnyFdE,part_385,2026-09-20 20:32:23
Maa Dewari Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88771 59999,N/A,3.9,8.0,"RF2J+56Q Shiv Complex, More, Kusum Vihar, Basant Vihar, Dhangi, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant Vihar",23.8005395,86.4809044,ChIJR5hbnhS89jkRHQj9l1StLak,https://www.google.com/maps/place/?q=place_id:ChIJR5hbnhS89jkRHQj9l1StLak,part_385,2026-09-20 20:32:23
