business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - M/S. Sri Durga Steel.,Paint and Putty Dealer,Paint store,"Paint store, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 3783 9549,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Korrah, Jharpo, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.992538399999997,85.399112,ChIJZ_blTP2d9DkRqqYAhv3yNvk,https://www.google.com/maps/place/?q=place_id:ChIJZ_blTP2d9DkRqqYAhv3yNvk,part_385,2026-09-20 20:21:56
Maa Tara Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bearing supplier, Fastener supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94727 69481,N/A,5.0,,"Ward no. -17, In B/W Indralok Tower & Sri Alankar Jwellers, in front of Matrichaya Children Hospital, near Gawaltoli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911422,85.3548977,ChIJnTiWLn2d9DkR632n2STQo5o,https://www.google.com/maps/place/?q=place_id:ChIJnTiWLn2d9DkR632n2STQo5o,part_385,2026-09-20 20:21:56
Anvi Colour Zone,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76311 13028,N/A,5.0,,"Anvi Colour Zone Jhi Jhiria Poll, Korrah Rd, near Dhobiya Talab Road, More, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, More",23.9884244,85.3758687,ChIJ174zhuif9DkRmOhzMre6cVg,https://www.google.com/maps/place/?q=place_id:ChIJ174zhuif9DkRmOhzMre6cVg,part_385,2026-09-20 20:21:56
Asian paints dealer (N.K ply & hardware),Paint and Putty Dealer,Paint store,"Paint store, Furniture store, Plywood supplier, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62052 62745,N/A,4.7,,"Jhumra Nh 100, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011147299999998,85.51198509999999,ChIJPZlX8dyD9DkRkorR1GzQNV8,https://www.google.com/maps/place/?q=place_id:ChIJPZlX8dyD9DkRkorR1GzQNV8,part_385,2026-09-20 20:21:56
Aarav Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Iron & Steel Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70506 39159,http://www.mahto.co.in/,5.0,,"Jhumra, Collage More, Jharkhand 825313",Jhumra,24.0117962,85.5190645,ChIJ7Rjnn96D9DkRXJUBEB7qNl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjnn96D9DkRXJUBEB7qNl8,part_385,2026-09-20 20:21:56
Anshu Hardware,Paint and Putty Dealer,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"PTC Rd, near Canara Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995924199999997,85.3774341,ChIJEf176Hmd9DkRe2SvGkhESTo,https://www.google.com/maps/place/?q=place_id:ChIJEf176Hmd9DkRe2SvGkhESTo,part_385,2026-09-20 20:21:56
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_385,2026-09-20 20:21:58
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91227 77086,N/A,5.0,36.0,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_385,2026-09-20 20:21:58
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_385,2026-09-20 20:21:58
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99341 13195,N/A,4.4,65.0,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_385,2026-09-20 20:21:58
