business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Sports Complex Dhanbad,Sports Academy and Turf Ground,Sports complex,Sports complex,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,,"RCJG+86C, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8308185,86.4255022,ChIJw8Bdsd-79jkReQyNyWSQ7rM,https://www.google.com/maps/place/?q=place_id:ChIJw8Bdsd-79jkReQyNyWSQ7rM,part_385,2026-09-20 20:32:41
Deep cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62994 20810,N/A,4.8,,"RC5R+CR7, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.808667099999997,86.4418912,ChIJs6gGNUC99jkRsIj6CLAQPPI,https://www.google.com/maps/place/?q=place_id:ChIJs6gGNUC99jkRsIj6CLAQPPI,part_385,2026-09-20 20:32:41
Dhanbad football academy,Sports Academy and Turf Ground,Sports club,Sports club,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82949 33094,N/A,4.0,,"VF5V+84H, Asanbani Rd, Asanbani, Jharkhand 828109",826001,23.8583136,86.4928632,ChIJ47V_yEm79jkR_uAL9rdjYEE,https://www.google.com/maps/place/?q=place_id:ChIJ47V_yEm79jkR_uAL9rdjYEE,part_385,2026-09-20 20:32:41
Railway Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89695 48320,N/A,4.2,,"QCRJ+W6R, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7923625,86.43051559999999,ChIJF2fUlce89jkRRMiWhVVuwHI,https://www.google.com/maps/place/?q=place_id:ChIJF2fUlce89jkRRMiWhVVuwHI,part_385,2026-09-20 20:32:41
Jagjiwan Nagar Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,,"RC4X+XVR, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8074898,86.4496434,ChIJedK_N4W89jkRyrWHoioySSE,https://www.google.com/maps/place/?q=place_id:ChIJedK_N4W89jkRyrWHoioySSE,part_385,2026-09-20 20:32:41
OLD DGMS Club Ground,Sports Academy and Turf Ground,Playground,Playground,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"RC5R+CR7, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8085447,86.4420564,ChIJ74ZdqJm89jkRq_MSKn3grsg,https://www.google.com/maps/place/?q=place_id:ChIJ74ZdqJm89jkRq_MSKn3grsg,part_385,2026-09-20 20:32:41
The Right Track,Sports Academy and Turf Ground,Sports school,Sports school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62031 62625,N/A,5.0,,"DGMS Staff Club, near ISM (IIT) Main Gate, near DGMS Staff Club, Dhanbad, Barajamua, Jharkhand 826004",826001,23.852950699999997,86.4288531,ChIJeR_51wa79jkR5vvuLP5Xdn8,https://www.google.com/maps/place/?q=place_id:ChIJeR_51wa79jkR5vvuLP5Xdn8,part_385,2026-09-20 20:32:41
DHANBAD BOXING TRAINING CENTRE,Sports Academy and Turf Ground,Sports complex,Sports complex,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,,"RCJG+M7C, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8318999,86.42555209999999,ChIJZTGtPQC79jkRah7z-ammvu8,https://www.google.com/maps/place/?q=place_id:ChIJZTGtPQC79jkRah7z-ammvu8,part_385,2026-09-20 20:32:41
Rajabasti football ground,Sports Academy and Turf Ground,Playground,Playground,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"PPX4+88H, Sindri, Jharkhand 828204",826001,23.7483096,86.7058637,ChIJ84H3iUXD9jkRy65PnKuCg_g,https://www.google.com/maps/place/?q=place_id:ChIJ84H3iUXD9jkRy65PnKuCg_g,part_385,2026-09-20 20:32:41
Dhangi cricket ground,Sports Academy and Turf Ground,Playground,Playground,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QFXX+F5, Dhangi, Jharkhand 826004",826001,23.7986316,86.4979795,ChIJT2obreG99jkR20PR8WEuEuw,https://www.google.com/maps/place/?q=place_id:ChIJT2obreG99jkR20PR8WEuEuw,part_385,2026-09-20 20:32:41
