business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_385,2026-09-20 20:30:48
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_385,2026-09-20 20:30:48
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_385,2026-09-20 20:30:48
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88485 99952,http://companyregistrationnow.com/,5.0,168.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_385,2026-09-20 20:30:48
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_385,2026-09-20 20:30:48
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",825415,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_385,2026-09-20 20:30:48
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_385,2026-09-20 20:30:48
Sri Balaji Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Auditor, Business management consultant, Chartered accountant, Income tax help association, Tax consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92465 28517,https://sribalajitaxservices.com/,4.8,273.0,"Balaji Bajrang Sweet Shop Line, 3-5-961/1, Narayanguda Flyover, beside Bharath Petrol Bunk line, 2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500027","2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar",17.3986622,78.49144009999999,ChIJBSpAc8OZyzsRnYkp-pOdXZI,https://www.google.com/maps/place/?q=place_id:ChIJBSpAc8OZyzsRnYkp-pOdXZI,part_385,2026-09-20 20:30:48
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_385,2026-09-20 20:30:48
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_385,2026-09-20 20:30:49
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_385,2026-09-20 20:30:49
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99786 68009,https://dbandassociate.com/,4.9,,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_385,2026-09-20 20:30:49
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_385,2026-09-20 20:30:49
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_385,2026-09-20 20:30:49
"G Joshi & Co., Tax Consultants",Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Tax preparation service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83743 58364,http://gjoshico.com/,4.9,,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4368211,78.5175371,ChIJxaTfi32ZyzsRx9yNSWvgigc,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsRx9yNSWvgigc,part_385,2026-09-20 20:30:49
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_385,2026-09-20 20:30:50
Jain A R P & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75979 20159,N/A,5.0,,"Mahima Trinity Mall, 5F-25, Swej Farm Rd, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.890525099999998,75.7722613,ChIJa6nH0bC1bTkRXApPk6EWp4w,https://www.google.com/maps/place/?q=place_id:ChIJa6nH0bC1bTkRXApPk6EWp4w,part_385,2026-09-20 20:30:50
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94954 80308,http://www.gbscochin.com/,4.9,,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_385,2026-09-20 20:30:50
CA Avnee Vadara and Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Financial planner, Loan agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90799 17096,https://www.caavneev.co.in/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867569999999997,75.75734,ChIJ3QwZFx-1bTkRfRR3SSS5UkA,https://www.google.com/maps/place/?q=place_id:ChIJ3QwZFx-1bTkRfRR3SSS5UkA,part_385,2026-09-20 20:30:50
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_385,2026-09-20 20:30:50
ASC Group Pune,Company Registration Consultant,Financial planner,Financial planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99990 43311,https://www.ascgroup.in/,,,"Office No. 511, City Space, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5604767,73.9165022,ChIJBRHdNODDwjsRwJjzTagDUfs,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRwJjzTagDUfs,part_385,2026-09-20 20:30:50
KBS & Associates (CA) - Ernakulam,Company Registration Consultant,Chartered accountant,Chartered accountant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_385,2026-09-20 20:30:50
C&S Consultancy,Company Registration Consultant,Consultant,Consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95303 36673,http://www.candsconsultancy.in/,5.0,,"2nd Floor, Nandini Heights, Yamuna Path, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Shyam Nagar,26.8936909,75.7671556,ChIJCZRH4i21bTkRrfZNGImFWKU,https://www.google.com/maps/place/?q=place_id:ChIJCZRH4i21bTkRrfZNGImFWKU,part_385,2026-09-20 20:30:50
