business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA STUDIO,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81029 20240,N/A,5.0,5.0,"Verma Studio, Balhara, Naikadih, Jharkhand 825412",825412,24.4630232,85.9076984,ChIJG0ijWOu_8zkRK1QSs5PD_fA,https://www.google.com/maps/place/?q=place_id:ChIJG0ijWOu_8zkRK1QSs5PD_fA,part_385,2026-09-20 20:28:33
VARMA STUDIO JAMUA,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74798 19400,N/A,5.0,3.0,"Dhiro Singha, Jharkhandi Dham Road, Patardih, Argali, Jharkhand 825412",825412,24.3636743,85.9826484,ChIJkd2OKg3p8zkRTwzlFOCVQnQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2OKg3p8zkRTwzlFOCVQnQ,part_385,2026-09-20 20:28:33
Priyal Studio,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81027 82709,N/A,1.0,1.0,"At Mansadih Po Murna Ps Dhanwar Masadih To Jitkundi Road, Jharkhand 825412",825412,24.3318618,85.9476814,ChIJ_1_ZkVXt8zkR1k1n7BBLp6U,https://www.google.com/maps/place/?q=place_id:ChIJ_1_ZkVXt8zkR1k1n7BBLp6U,part_385,2026-09-20 20:28:33
MEK PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Event planner, Model portfolio studio, Photo booth, Photo lab, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding planner",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96994 44787,https://www.instagram.com/mekphotography.in/,4.9,81.0,"R.K, Mahila College Rode, near R.K.Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1923097,86.3035991,ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,part_385,2026-09-20 20:28:33
Pallawi Studio,Photographers,Wedding photographer,"Wedding photographer, Internet cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,24.0,"khorimahuya, road, Kisgo, Jharkhand 825412",825412,24.4540044,86.0391164,ChIJv6qhl8bp8zkRzSKyjHw4k_o,https://www.google.com/maps/place/?q=place_id:ChIJv6qhl8bp8zkRzSKyjHw4k_o,part_385,2026-09-20 20:28:33
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,1149.0,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_385,2026-09-20 20:28:33
Ankur Digital Studio And Videography,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99730 66517,N/A,4.0,2.0,"Shop No 6, Mandro, Barwabad, Jharkhand 815314",825412,24.474689599999998,86.11878019999999,ChIJZ9YFeBzd8zkRd_rt9j8M-BQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9YFeBzd8zkRd_rt9j8M-BQ,part_385,2026-09-20 20:28:33
raj studio,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97983 42959,N/A,3.7,9.0,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825412,24.3493384,86.02600629999999,ChIJ47YmCRrv8zkR_KveorYc7iI,https://www.google.com/maps/place/?q=place_id:ChIJ47YmCRrv8zkR_KveorYc7iI,part_385,2026-09-20 20:28:33
ABHI BABU STUDIO,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73698 33065,http://www.abhibabustudio.com/,5.0,3.0,"8VWW+MGM, Gadi, Jharkhand 825412",825412,24.3466928,85.8962844,ChIJe--_MRST8zkRHWJbXfGzW4c,https://www.google.com/maps/place/?q=place_id:ChIJe--_MRST8zkRHWJbXfGzW4c,part_385,2026-09-20 20:28:33
Vijay Das,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95700 85722,N/A,5.0,2.0,"93HP+7R2, Karodih, Jharkhand 815318",825412,24.378137499999998,86.0870156,ChIJs7AEYwDv8zkRA9sR1r6i62c,https://www.google.com/maps/place/?q=place_id:ChIJs7AEYwDv8zkRA9sR1r6i62c,part_385,2026-09-20 20:28:33
