business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kauleshwari Tiles,Building Material Supplier,Tile store,Tile store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99314 02939,N/A,4.6,,"144, Shohad, Hunterganj, Jharkhand 825414",825414,24.4418522,84.8182171,ChIJ6e90OADJjDkRCddax8gzaZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6e90OADJjDkRCddax8gzaZ0,part_385,2026-09-20 20:29:52
SRI RAM TILLES AND SANITATION,Building Material Supplier,Tile store,Tile store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96931 70565,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJOUFVfwC3jDkR4RIbIyGi760,https://www.google.com/maps/place/?q=place_id:ChIJOUFVfwC3jDkR4RIbIyGi760,part_385,2026-09-20 20:29:52
ARYAN TRADERS NAGAR,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRVC+77, Hunterganj, Shohad, Jharkhand 825414",825414,24.4432103,84.8206847,ChIJSWkIFADJjDkRyg79MPY9OS4,https://www.google.com/maps/place/?q=place_id:ChIJSWkIFADJjDkRyg79MPY9OS4,part_385,2026-09-20 20:29:52
Hunterganj,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRH6+JQH, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4290728,84.8119912,ChIJ_ZNtGgC3jDkR-WX37awxKIE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNtGgC3jDkR-WX37awxKIE,part_385,2026-09-20 20:29:52
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",825414,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_385,2026-09-20 20:29:53
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_385,2026-09-20 20:29:53
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99844 34395,N/A,4.1,,"PG64+RJ8, Tekari, Uttar Pradesh 222135",825414,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_385,2026-09-20 20:29:53
Singh Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"5M69+8R8, Kalan, Uttar Pradesh 228172",825414,26.1607919,82.66957339999999,ChIJRfKRwNpZkDkRzLPXBEZfNyc,https://www.google.com/maps/place/?q=place_id:ChIJRfKRwNpZkDkRzLPXBEZfNyc,part_385,2026-09-20 20:29:53
Kumar Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://wa.link/ar9tto,5.0,,"Nh19 south side, Dauriyahi, Uttar Pradesh 221310",825414,25.3090871,82.3617577,ChIJcVgJTWf7jzkRvNURQtc01BI,https://www.google.com/maps/place/?q=place_id:ChIJcVgJTWf7jzkRvNURQtc01BI,part_385,2026-09-20 20:29:53
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",825414,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_385,2026-09-20 20:29:53
Shri Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CM33+GH8, Near Gandhi Ghat Pool, Sureri, Hari Patti Or Hirapatti, Uttar Pradesh 222205",825414,25.4037917,82.6539663,ChIJ4eplsrrZjzkRkvkv2Ml5rhA,https://www.google.com/maps/place/?q=place_id:ChIJ4eplsrrZjzkRkvkv2Ml5rhA,part_385,2026-09-20 20:29:53
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",825414,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_385,2026-09-20 20:29:53
Shah building materials,Building Material Supplier,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98393 79420,N/A,5.0,,"VQG8+F6P, Karha, Uttar Pradesh 272002",825414,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_385,2026-09-20 20:29:53
Vijay building material,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98390 16231,N/A,,,"Kasturi Pur, Suriyawan, Uttar Pradesh 221404",825414,25.4451017,82.45574169999999,ChIJ42kQ97bjjzkRthdg0LUN-ug,https://www.google.com/maps/place/?q=place_id:ChIJ42kQ97bjjzkRthdg0LUN-ug,part_385,2026-09-20 20:29:53
Shree Garg Iron Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Bathroom supply store, Beauty supply store, Building materials market, Door shop, Door supplier, Fence supply store, Paint Manufacturer, Pipe supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78340 64264,N/A,5.0,9.0,"Rewari - Bawal Rd, near Hp Petrol Pump Chandpur, Chandpur Ki Dhani, Rewari, Dhaliawas, Haryana 123401",Chandpur Ki Dhani,28.174276799999998,76.610081,ChIJk4i1S-tRDTkR8z4gYF-mLWc,https://www.google.com/maps/place/?q=place_id:ChIJk4i1S-tRDTkR8z4gYF-mLWc,part_385,2026-09-20 20:29:53
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_385,2026-09-20 20:29:54
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70705 32231,N/A,5.0,,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",825414,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_385,2026-09-20 20:29:54
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93746 48484,N/A,4.5,,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_385,2026-09-20 20:29:54
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87090 18740,N/A,,,"Ara gate Sidha toli mahilong, Tatisilwai, Ranchi, Jharkhand 835103",825414,23.3495641,85.41112919999999,ChIJ6SzmNc3j9DkRCqATgm5z_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6SzmNc3j9DkRCqATgm5z_Eo,part_385,2026-09-20 20:29:54
