business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bipin store,Importers,Food products supplier,Food products supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77659 26009,N/A,4.4,,"Uprailli, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Uprailli,24.414513499999998,85.9823354,ChIJv-K1H7Dr8zkR9stZP-fVsQQ,https://www.google.com/maps/place/?q=place_id:ChIJv-K1H7Dr8zkR9stZP-fVsQQ,part_385,2026-09-20 20:28:47
JHARKHAND EGG WHOLESALERS KODADIH MORE,Importers,Egg supplier,Egg supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97020 33502,N/A,5.0,,"Jharkhandi Dham Road, near Kodadih, Koradih, Rajdhanwar, Jharkhand 825412",825412,24.3824635,85.9476648,ChIJ7Vl1wFrr8zkRH1ylbpeTr8o,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl1wFrr8zkRH1ylbpeTr8o,part_385,2026-09-20 20:28:47
Ravi kirana and veraties store balhara,Importers,Food products supplier,Food products supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82717 57700,N/A,,,"Balhara, Main Rd, Danwar, Rajdhanwar, Jharkhand 825412",825412,24.412457099999997,85.9813089,ChIJSQ_2kQLr8zkRdyBHw1g3MCs,https://www.google.com/maps/place/?q=place_id:ChIJSQ_2kQLr8zkRdyBHw1g3MCs,part_385,2026-09-20 20:28:47
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79031 27890,https://eastmanbattery.in/,,,"Manish Tv Centre, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4111619,85.9810203,ChIJlwYShnTr8zkRnzpaaRtSQYo,https://www.google.com/maps/place/?q=place_id:ChIJlwYShnTr8zkRnzpaaRtSQYo,part_385,2026-09-20 20:28:47
Eastman Dealer - Soni Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79 6624 5133,https://eastmanbattery.in/,,,"Gandhi Chowk, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4076512,85.9783581,ChIJk78zkTvr8zkR7sJg-ZoKXdM,https://www.google.com/maps/place/?q=place_id:ChIJk78zkTvr8zkR7sJg-ZoKXdM,part_385,2026-09-20 20:28:47
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 674 674 6754,https://eastman-dealers.eaplworld.com/near-me/rajdhanwar/Barjo/eastman-dealer-jyoti-battery-in-Barjo-rajdhanwar--4VUrA2/home,,,"Jyoti Battery, Road, Rajdhanwar, Barjo, Jharkhand 825412",825412,24.3986141,85.96207419999999,ChIJua3miHbr8zkRyuNSh9Fdrms,https://www.google.com/maps/place/?q=place_id:ChIJua3miHbr8zkRyuNSh9Fdrms,part_385,2026-09-20 20:28:47
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 731 450 1648,https://eastman-dealers.eaplworld.com/near-me/giridih/Rajdhanwar/eastman-dealer-manoj-battery-centre-in-Rajdhanwar-giridih--1Ghiun/home,,,"Manoj Battery Centre, Block Rd, nearby Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4071663,85.9782261,ChIJ2RdYgb3r8zkR9bEan3izQmU,https://www.google.com/maps/place/?q=place_id:ChIJ2RdYgb3r8zkR9bEan3izQmU,part_385,2026-09-20 20:28:47
RANJEET TRADERS,Importers,Cement Supplier,"Cement Supplier, Soft drinks shop, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 29848,N/A,5.0,,"KHIJARSOTA, Rajdhanwar, Khajarsota, Jharkhand 825412",KHIJARSOTA,24.3437928,85.99788199999999,ChIJi0WRSs7t8zkROVhPHJMYmf8,https://www.google.com/maps/place/?q=place_id:ChIJi0WRSs7t8zkROVhPHJMYmf8,part_385,2026-09-20 20:28:47
R K Communication,Importers,Beverage Store,Beverage Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99340 50159,N/A,3.9,,"Pepsi and Horlicks agency, near Police station, Rajdhanwar, Jharkhand 825412",825412,24.4100614,85.9798586,ChIJbSQvPqXr8zkRIf1rw4USZNM,https://www.google.com/maps/place/?q=place_id:ChIJbSQvPqXr8zkRIf1rw4USZNM,part_385,2026-09-20 20:28:47
Indane - Shaligram Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94319 73354,https://locator.iocl.com/indane/indane-shaligram-gramin-vitrak-gas-agency-mahishmarwa-giridih-209550/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Plot No 1246/P Doranda, Mahishmarwa, near Model School Road, Maheshmarwa, Jharkhand 825412",Maheshmarwa,24.4827026,85.9283196,ChIJ_TyoCIOj8zkRxaudnr9NkDY,https://www.google.com/maps/place/?q=place_id:ChIJ_TyoCIOj8zkRxaudnr9NkDY,part_385,2026-09-20 20:28:48
