business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarash Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79035 73082,N/A,5.0,,"1, Ring Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.805945899999998,86.4759753,ChIJzXN9W4m99jkRmba99WbVnwM,https://www.google.com/maps/place/?q=place_id:ChIJzXN9W4m99jkRmba99WbVnwM,part_385,2026-09-20 20:32:14
SANJEET PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.6,,"New Colony, Duhatand Rd, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7786342,86.4389901,ChIJP3cEfue89jkRygHEWI25h4Y,https://www.google.com/maps/place/?q=place_id:ChIJP3cEfue89jkRygHEWI25h4Y,part_385,2026-09-20 20:32:14
Ganesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82109 19099,N/A,3.0,,"Steelgate, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8134192,86.460183,ChIJH-I8Olq99jkRdST2d_fvtJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-I8Olq99jkRdST2d_fvtJ4,part_385,2026-09-20 20:32:14
VIMAL TRADING,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Lal Bazar, GANESH CHOWK, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, GANESH CHOWK",23.7438733,86.41716369999999,ChIJo5I7x8aj9jkRmS7XB4kl-DU,https://www.google.com/maps/place/?q=place_id:ChIJo5I7x8aj9jkRmS7XB4kl-DU,part_385,2026-09-20 20:32:14
Upendra General Store And Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78703 62730,N/A,3.8,,"V8CQ+W8W, Grand Trunk Rd, Rajganj, Jharkhand 826006",826001,23.8723684,86.3383393,ChIJxwBQxdel9jkR68HAOax5KJI,https://www.google.com/maps/place/?q=place_id:ChIJxwBQxdel9jkR68HAOax5KJI,part_385,2026-09-20 20:32:14
Barnwal Zarda Bhandar,Paan and FMCG Stall,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 98002,N/A,3.7,,"QCQG+7JW, Purana Bazar Main Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882367,86.4265838,ChIJDx-Fqsi89jkR_0h-ruGpYRw,https://www.google.com/maps/place/?q=place_id:ChIJDx-Fqsi89jkR_0h-ruGpYRw,part_385,2026-09-20 20:32:14
Ravi Paan Shop,Paan and FMCG Stall,Travel agency,"Travel agency, Tobacco shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88094 96916,N/A,5.0,,"near Shahi Darbar, Gobind Pur, Gobindpur, Ratanpur, Jharkhand 828109",Gobind Pur,23.8233979,86.5382928,ChIJaZOt_6y59jkRcCwLP5qHlu4,https://www.google.com/maps/place/?q=place_id:ChIJaZOt_6y59jkRcCwLP5qHlu4,part_385,2026-09-20 20:32:14
KATRAS BAZAR,Paan and FMCG Stall,Cosmetics store,Cosmetics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCWJ+756, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7956531,86.43038589999999,ChIJIwGcbwC99jkRBrUsqODQSo4,https://www.google.com/maps/place/?q=place_id:ChIJIwGcbwC99jkRBrUsqODQSo4,part_385,2026-09-20 20:32:14
Steel gate dhanbad,Paan and FMCG Stall,Public bathroom,Public bathroom,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"RF76+GG8, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8137992,86.4613315,ChIJxwLGZgC99jkR5Fm70HtYVTk,https://www.google.com/maps/place/?q=place_id:ChIJxwLGZgC99jkR5Fm70HtYVTk,part_385,2026-09-20 20:32:14
"Banarashi paan bhandar, Dhanbad",Paan and FMCG Stall,Paan shop,Paan shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99395 92147,N/A,5.0,,"Civil Court, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.797524799999998,86.4355903,ChIJ9QchYSq99jkRmfFUcdZaPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9QchYSq99jkRmfFUcdZaPmw,part_385,2026-09-20 20:32:15
