business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Coal Capital,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88777 88771,N/A,4.2,955.0,"Vikash Nagar, Matkuria, near hyundai Showroom, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7876978,86.4131809,ChIJlzoA8S2j9jkRbVTDFh3Jj0g,https://www.google.com/maps/place/?q=place_id:ChIJlzoA8S2j9jkRbVTDFh3Jj0g,part_385,2026-09-20 20:32:38
Hotel Chandrakala,Hotel,Extended stay hotel,Extended stay hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82989 34000,https://wa.me/7625886697,4.1,313.0,"2nd, Panchsill Plaza, Purana Bazar Main Rd, near railway station, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7890451,86.4258096,ChIJtZJ_GMm89jkR64QApqi1xxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZJ_GMm89jkR64QApqi1xxQ,part_385,2026-09-20 20:32:38
Townhouse Oak Dhanbad Railway Junction,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 124 433 0599,https://www.oyorooms.com/356828/,4.6,16.0,"Newtech Villa, D.A.V School, Plot No. 3434, Road Dari Muhalla, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.7879301,86.4232586,ChIJNURXWVC99jkRmcEkXpN68QA,https://www.google.com/maps/place/?q=place_id:ChIJNURXWVC99jkRmcEkXpN68QA,part_385,2026-09-20 20:32:38
Twin Tree Hotel,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90310 77703,N/A,4.8,137.0,"2nd floor, City Plaza, Dhanbad, Jharkhand 826007",826001,23.7854104,86.42298939999999,ChIJ6fxC6rm99jkRAI2b-CacUcg,https://www.google.com/maps/place/?q=place_id:ChIJ6fxC6rm99jkRAI2b-CacUcg,part_385,2026-09-20 20:32:38
Hotel Gangotri International,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 93693,N/A,3.9,191.0,"JJ Complex, Pani Tanki, Bank Rd, near Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7874497,86.42337719999999,ChIJq6pmB8y89jkRlj5XZ2bF700,https://www.google.com/maps/place/?q=place_id:ChIJq6pmB8y89jkRlj5XZ2bF700,part_385,2026-09-20 20:32:38
Mastiff Hotel Dhanbad,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89868 86688,https://www.orangetigerhotels.com/mastiff-hotels/mastiff-hotel-dhanbad/dhanbad-hotels,4.6,407.0,"5th Floor, New Market, Matkuria Colony Rd, near Center Point, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJDeyepNSj9jkR1wLkIFxo3rI,https://www.google.com/maps/place/?q=place_id:ChIJDeyepNSj9jkR1wLkIFxo3rI,part_385,2026-09-20 20:32:38
Mahavir Hotel,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93088 50001,N/A,3.5,279.0,"Behind Hill Top Shramik Chowk, Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.7944086,86.4254569,ChIJKWM2Fra89jkRBwBRLpiq5fM,https://www.google.com/maps/place/?q=place_id:ChIJKWM2Fra89jkRBwBRLpiq5fM,part_385,2026-09-20 20:32:38
Hotel Shubham International,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Function room facility, Wedding venue",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70044 24769,https://hotel-shubham.grexa.site/,4.2,531.0,"Maa Ambika Complex, tiwari gali, near Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787561099999998,86.41961839999999,ChIJ8yjfWMu89jkRsZJOIxDMgms,https://www.google.com/maps/place/?q=place_id:ChIJ8yjfWMu89jkRsZJOIxDMgms,part_385,2026-09-20 20:32:38
Hotel Vivaanta,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70043 40007,N/A,4.6,154.0,"Bank More, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7839375,86.4164375,ChIJbY5R-TKj9jkRL25yrzpQmFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY5R-TKj9jkRL25yrzpQmFQ,part_385,2026-09-20 20:32:39
NEW SHAAN-E-PUNJAB HOTEL,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62079 00292,http://www.shaanepunjabhotel.in/,4.5,1076.0,"near Birsa Munda Park Road, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8246808,86.4151665,ChIJ2wDIbYCl9jkRZEYKg8o67J8,https://www.google.com/maps/place/?q=place_id:ChIJ2wDIbYCl9jkRZEYKg8o67J8,part_385,2026-09-20 20:32:39
Townhouse Bank More Dhanbad Formerly Rise And Dine,Hotel,Banquet hall,"Banquet hall, Hotel, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92343 47176,https://www.oyorooms.com/259394/,4.3,220.0,"Aastha Santosh Plaza, Plot Number 04, opposite Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785872299999998,86.4178501,ChIJfSxqxzCj9jkRZXHaMk9-oY8,https://www.google.com/maps/place/?q=place_id:ChIJfSxqxzCj9jkRZXHaMk9-oY8,part_385,2026-09-20 20:32:39
Hotel Manorama Palace,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93083 82737,N/A,3.9,,"bus stand, near Kailash hospital, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.8064981,86.4330396,ChIJxeHdLim99jkR1S0zKW6uKdE,https://www.google.com/maps/place/?q=place_id:ChIJxeHdLim99jkR1S0zKW6uKdE,part_385,2026-09-20 20:32:40
Hotel Kirtiman,Hotel,Dairy store,Dairy store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70507 51999,N/A,4.7,,"0113, Babulal Path, behind Shakit Nursing Home, Dhanbad, Jharkhand 826007",826001,23.7837462,86.42245679999999,ChIJIYp7R9y99jkRMvY0DFUyc08,https://www.google.com/maps/place/?q=place_id:ChIJIYp7R9y99jkRMvY0DFUyc08,part_385,2026-09-20 20:32:40
Hotel Crystal International,Hotel,Hotel,"Hotel, Banquet hall",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97098 26677,N/A,3.7,,"punjab sweet, Shakthi Towers Joraphatak, Main Rd, Dhanbad, Jharkhand 826007",826001,23.784706699999997,86.42227249999999,ChIJ-UgIS8y89jkRpCwT5qhU9EM,https://www.google.com/maps/place/?q=place_id:ChIJ-UgIS8y89jkRpCwT5qhU9EM,part_385,2026-09-20 20:32:40
Hotel Woodland,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62012 95644,N/A,3.3,,"QCVV+386, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.792666999999998,86.4432755,ChIJbc5yQ-u89jkRoofzAZPBUpk,https://www.google.com/maps/place/?q=place_id:ChIJbc5yQ-u89jkRoofzAZPBUpk,part_385,2026-09-20 20:32:40
Hotel O Akash Regency,Hotel,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 124 620 1617,https://www.oyorooms.com/47211/,3.7,,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869665,86.418511,ChIJO_iLUzOj9jkRq0oAmUhRriE,https://www.google.com/maps/place/?q=place_id:ChIJO_iLUzOj9jkRq0oAmUhRriE,part_385,2026-09-20 20:32:40
