business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakersvilla_dhanbad by Nikita,Patisserie,Takeout restaurant,"Takeout restaurant, Home Stay",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 15515,https://instagram.com/bakersvilla_dhanbad?igshid=12o1i4vtvdke8,4.8,,"Grewal apartment, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.7998795,86.4263706,ChIJSSVgbsK99jkRxISlkiiWZWQ,https://www.google.com/maps/place/?q=place_id:ChIJSSVgbsK99jkRxISlkiiWZWQ,part_385,2026-09-20 20:32:14
The CAKERS,Patisserie,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 23417,N/A,4.6,,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.803618399999998,86.4239724,ChIJJRtM5Ca99jkRxQXHHtUAq14,https://www.google.com/maps/place/?q=place_id:ChIJJRtM5Ca99jkRxQXHHtUAq14,part_385,2026-09-20 20:32:14
Royal Bakers,Patisserie,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 93691,N/A,3.5,,"QCXR+W5X, Amrita Raj Rd, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.7998661,86.44048529999999,ChIJD4vpdZa89jkReQPmgtLb2hI,https://www.google.com/maps/place/?q=place_id:ChIJD4vpdZa89jkReQPmgtLb2hI,part_385,2026-09-20 20:32:14
New Baker's Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_385,2026-09-20 20:32:14
NUT KHUT CAKE & MORE,Patisserie,Cake shop,"Cake shop, Grocery delivery service, Wedding bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99713 97931,https://zoma.to/r/20779127,5.0,,"Railway station, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799362799999997,86.43344189999999,ChIJt7A6YCi99jkR_YJmdt8A82Y,https://www.google.com/maps/place/?q=place_id:ChIJt7A6YCi99jkR_YJmdt8A82Y,part_385,2026-09-20 20:32:14
Food Emporium Jamadoba - cakes & Party items,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92347 77507,https://sites.google.com/view/foodemporiumjamadoba/home,4.9,,"near Tata hospital, Jamadoba, Jharkhand 828112",826001,23.7171453,86.4019541,ChIJ7aiMPyCZ9jkR84izROg-tIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMPyCZ9jkR84izROg-tIc,part_385,2026-09-20 20:32:14
Sukoon Celebration Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79790 78650,N/A,1.0,,"Government Polytechnic Rd, near shiv mandir, opposite Sumitra Apartments, Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.8038338,86.4233376,ChIJH1uYfwC99jkRaeeS92aUHYo,https://www.google.com/maps/place/?q=place_id:ChIJH1uYfwC99jkRaeeS92aUHYo,part_385,2026-09-20 20:32:14
Bhola sweet and tea corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCWM+HPC, Lodna More, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Lodna More, Hirapur, Pandey Muhalla",23.7964372,86.43427559999999,ChIJJ3maiFy99jkRFKGLqCUPvKo,https://www.google.com/maps/place/?q=place_id:ChIJJ3maiFy99jkRFKGLqCUPvKo,part_385,2026-09-20 20:32:14
Cakes N Snacks,Patisserie,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91558 96222,N/A,3.6,,"RC2V+753, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796817299999997,86.4417071,ChIJf4KBVZS89jkRG-0FG28LaCA,https://www.google.com/maps/place/?q=place_id:ChIJf4KBVZS89jkRG-0FG28LaCA,part_385,2026-09-20 20:32:14
S Matalia & Brothers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93044 34416,N/A,4.0,,"Jharia Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7407514,86.418514,ChIJtzNSsrSi9jkR3EepBPRFkDI,https://www.google.com/maps/place/?q=place_id:ChIJtzNSsrSi9jkR3EepBPRFkDI,part_385,2026-09-20 20:32:14
Tasty Baker's,Patisserie,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87530 06666,N/A,4.4,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_385,2026-09-20 20:32:14
Cakes & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62037 05022,https://cakesbakes.in/,3.7,,"Bhiphore Hirak Rd, opposite TVS Showroom, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8236584,86.47955789999999,ChIJn3dUzI279jkRM38FpF_uDFQ,https://www.google.com/maps/place/?q=place_id:ChIJn3dUzI279jkRM38FpF_uDFQ,part_385,2026-09-20 20:32:14
