business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99343 85357,https://nearby.pathkindlabs.com/pathkind-labs-ramgarh-cantonment-ramgarh-29603/home?utm_source=GMB,5.0,,"Gola Road, Bazaartand, Sanichara Market, near Exide Battery Shop, Ramgarh Cantonment, Jharkhand 829122",825330,23.625394,85.52734199999999,ChIJOTlkMmD19DkRVqRGmxQjf2E,https://www.google.com/maps/place/?q=place_id:ChIJOTlkMmD19DkRVqRGmxQjf2E,part_385,2026-09-20 20:19:32
"Thyrocare Diagnostic Lab | Blood Test Centre - Ramgarh, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93345 71818,N/A,4.0,,"Thana Chowk, Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",825330,23.6393812,85.51116999999999,ChIJWQ46o5Lz9DkRvLaBmMLfXCg,https://www.google.com/maps/place/?q=place_id:ChIJWQ46o5Lz9DkRvLaBmMLfXCg,part_385,2026-09-20 20:19:32
Kamla pathology lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGH7+2XC, Main road, Ramgarh Cantonment, Jharkhand 829122",825330,23.627557,85.5148876,ChIJH0nFbHrz9DkR3e0vBwTYBAo,https://www.google.com/maps/place/?q=place_id:ChIJH0nFbHrz9DkR3e0vBwTYBAo,part_385,2026-09-20 20:19:32
Aman Pathological Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.amanpathlabs.com/,4.8,,"1st Floor, Ganak Complex, Thana chowk, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825330,23.635762699999997,85.5131418,ChIJYywXxcvz9DkRG56ycYuBWxI,https://www.google.com/maps/place/?q=place_id:ChIJYywXxcvz9DkRG56ycYuBWxI,part_385,2026-09-20 20:19:32
KUJU PATHOLOGICAL CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87893 66843,N/A,,,"Main road, chowk, Kuju, Jharkhand 825316",Hesagraha,23.7296782,85.5111604,ChIJoTUz3xyN9DkR30pNrRUB3TQ,https://www.google.com/maps/place/?q=place_id:ChIJoTUz3xyN9DkR30pNrRUB3TQ,part_385,2026-09-20 20:19:32
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ramgarh/pathology-lab-damodar-vellay-83919,3.7,,"opp. Aditya Vision, near Damodar Vellay, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825330,23.609413099999998,85.5253027,ChIJXXr9PgT19DkRcHABXgiGnp8,https://www.google.com/maps/place/?q=place_id:ChIJXXr9PgT19DkRcHABXgiGnp8,part_385,2026-09-20 20:19:32
Thyrocare service provider Ramgarh,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Thyrocare service provider Ramgarh, 825330, India",825330,23.6351966,85.5134368,ChIJhbHul9P19DkRpemfsxjrgIc,https://www.google.com/maps/place/?q=place_id:ChIJhbHul9P19DkRpemfsxjrgIc,part_385,2026-09-20 20:19:32
Aarogyam thyrocare ramgarh,Pathology Lab and Blood Test,Pathologist,Pathologist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88253 31375,N/A,5.0,,"thana chowk, near mahalaxi nursing home, Ramgarh Cantonment, Jharkhand 829122",825330,23.6296215,85.5134983,ChIJFRKCAJfz9DkRUSCs0CNF9zg,https://www.google.com/maps/place/?q=place_id:ChIJFRKCAJfz9DkRUSCs0CNF9zg,part_385,2026-09-20 20:19:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75000 75111,https://www.pathkindlabs.com/,4.2,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825330,23.615867599999998,85.5217407,ChIJDzgEFxj19DkRmWhfivGsQjw,https://www.google.com/maps/place/?q=place_id:ChIJDzgEFxj19DkRmWhfivGsQjw,part_385,2026-09-20 20:19:32
Arav Pathological Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88628 69196,N/A,5.0,,"Naisari, Hazariabgh, Ramgarh Cantonment, Jharkhand 829122",Naisari,23.6472844,85.5092973,ChIJHfUEUXDz9DkRR0_sgux0Q7I,https://www.google.com/maps/place/?q=place_id:ChIJHfUEUXDz9DkRR0_sgux0Q7I,part_385,2026-09-20 20:19:32
