business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82940 65800,N/A,,,"Sanvi Medical Sanvi Medical, Koderma - Jainagar Rd, near by Bajrang Cement Dukan, Koderma, Jharkhand 825410",825407,24.4609874,85.6016298,ChIJ1bqbEYYL8zkRyfRZAvlZ6eE,https://www.google.com/maps/place/?q=place_id:ChIJ1bqbEYYL8zkRyfRZAvlZ6eE,part_385,2026-09-20 20:25:17
Manu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73523 77847,N/A,,,"P.o P.S Gawan, 8, Manpur, Pihra, Jharkhand 815313",825407,24.639211,85.8054841,ChIJUWxUyv678zkR7FWeGI0kk90,https://www.google.com/maps/place/?q=place_id:ChIJUWxUyv678zkR7FWeGI0kk90,part_385,2026-09-20 20:25:17
Ibrahim Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77395 92929,N/A,,,"Jainul House, near Bsnl Tower, Goriadih, Dhuba, Jharkhand 825407",825407,24.5731036,85.67337119999999,ChIJr3eIH4Gn8zkR8vEPX2_HMnA,https://www.google.com/maps/place/?q=place_id:ChIJr3eIH4Gn8zkR8vEPX2_HMnA,part_385,2026-09-20 20:25:17
Prem Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82855 29150,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Hazaribagh, Jharkhand 825418",825407,24.4712835,85.69412249999999,ChIJUdcvWNSj8zkRLArb6wlgzto,https://www.google.com/maps/place/?q=place_id:ChIJUdcvWNSj8zkRLArb6wlgzto,part_385,2026-09-20 20:25:17
Ankita Medical Lokai koderma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJC5+PC9, Lokai, Jharkhand 825410",825407,24.4717968,85.60862399999999,ChIJbzitZACh8zkRLhV700_YFtc,https://www.google.com/maps/place/?q=place_id:ChIJbzitZACh8zkRLhV700_YFtc,part_385,2026-09-20 20:25:17
Devi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96618 25476,N/A,5.0,,"Sahid chowk, Giridih ranchi road, beside hanuman mandir, Kharkhar, Domchanch, Jharkhand 825418",825407,24.4723412,85.68907829999999,ChIJ6ereMgCj8zkRw_brbNq4ZZU,https://www.google.com/maps/place/?q=place_id:ChIJ6ereMgCj8zkRw_brbNq4ZZU,part_385,2026-09-20 20:25:17
Mahto Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH9V+5GH, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.467928099999998,85.59387389999999,ChIJhxQEQ64K8zkRq6sJhOAzOIM,https://www.google.com/maps/place/?q=place_id:ChIJhxQEQ64K8zkRq6sJhOAzOIM,part_385,2026-09-20 20:25:17
गायत्री मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMCR+FPR, Domchanch, Jharkhand 825418",825407,24.471245999999997,85.6917812,ChIJNeo7UASi8zkR0EgsP9A-vng,https://www.google.com/maps/place/?q=place_id:ChIJNeo7UASi8zkR0EgsP9A-vng,part_385,2026-09-20 20:25:17
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95071 28500,N/A,3.0,,"Taxi Stand, Domchanch, Jharkhand 825418",825407,24.4712969,85.6922404,ChIJp1szSQOi8zkRbm2-J40UyEo,https://www.google.com/maps/place/?q=place_id:ChIJp1szSQOi8zkRbm2-J40UyEo,part_385,2026-09-20 20:25:17
Subash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76328 89050,N/A,,,"Subash Medical Behardih, Domchanch, Jharkhand 825407",825407,24.490449899999998,85.7088002,ChIJ-98IHHSj8zkR7cSLlHfKhcU,https://www.google.com/maps/place/?q=place_id:ChIJ-98IHHSj8zkR7cSLlHfKhcU,part_385,2026-09-20 20:25:17
