business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBER A Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62991 85685,N/A,5.0,6,"Bank Rd, Dhanbad, Jharkhand 826001",826001,23.787775999999997,86.42206689999999,ChIJ2aUSeIm99jkRz87JwLLLMyk,https://www.google.com/maps/place/?q=place_id:ChIJ2aUSeIm99jkRz87JwLLLMyk,part_385,2026-09-20 20:32:15
Saffron - Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Event venue, Family restaurant, Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 350 0693,https://hotelthevenue.com/,4.4,202,"Hotel The Venue, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.806816299999998,86.4314741,ChIJSa3dtuu99jkRz5QJ0wigJ68,https://www.google.com/maps/place/?q=place_id:ChIJSa3dtuu99jkRz5QJ0wigJ68,part_385,2026-09-20 20:32:15
KATHI Junction(Pure Veg) Jain Saheb,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.7,9,"RC7V+XG9, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.814902699999998,86.4438488,ChIJwWFIWgC99jkRekWCLioukpw,https://www.google.com/maps/place/?q=place_id:ChIJwWFIWgC99jkRekWCLioukpw,part_385,2026-09-20 20:32:15
G-veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99055 55533,N/A,4.0,34,"Sriram plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869647,86.4184329,ChIJddrJUDOj9jkRuDhA6TwIlAo,https://www.google.com/maps/place/?q=place_id:ChIJddrJUDOj9jkRuDhA6TwIlAo,part_385,2026-09-20 20:32:15
Agarwal's pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,14,"RF64+M4P, Govindpur Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8117011,86.4553418,ChIJ-zjWPgC99jkRgf0qHJGnkD0,https://www.google.com/maps/place/?q=place_id:ChIJ-zjWPgC99jkRgf0qHJGnkD0,part_385,2026-09-20 20:32:15
Kaveri Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, South Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73610 90293,N/A,3.8,126,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8070484,86.43213759999999,ChIJ-XBTNvO99jkRP7SixNoK3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBTNvO99jkRP7SixNoK3rQ,part_385,2026-09-20 20:32:15
Bahamas Fusion Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,1362,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_385,2026-09-20 20:32:15
Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93865 87555,N/A,4.2,69,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891825,86.4197215,ChIJMzFXE9y99jkRgz1gnMXkQLg,https://www.google.com/maps/place/?q=place_id:ChIJMzFXE9y99jkRgz1gnMXkQLg,part_385,2026-09-20 20:32:15
COAL CITY KITCHEN VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,10,"Shop no 3, Union club market, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8023204,86.4354924,ChIJLfxSDwC99jkRmnhzlQgZhMc,https://www.google.com/maps/place/?q=place_id:ChIJLfxSDwC99jkRmnhzlQgZhMc,part_385,2026-09-20 20:32:15
Delight Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.6,11,"QCXP+QR8, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994131,86.4370935,ChIJu1b_L4K99jkR95yU3afqVh8,https://www.google.com/maps/place/?q=place_id:ChIJu1b_L4K99jkR95yU3afqVh8,part_385,2026-09-20 20:32:15
