business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilu Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"near Prem line Hotel, Sandi, Bongabar, Jharkhand 829117",825330,23.698141699999997,85.5123811,ChIJf9MpHYbz9DkRZwKo695ns4k,https://www.google.com/maps/place/?q=place_id:ChIJf9MpHYbz9DkRZwKo695ns4k,part_385,2026-09-20 20:19:36
Dilu Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MGX6+CX3, Bharechnagar, Bongabar, Jharkhand 829117",825330,23.6928302,85.50099879999999,ChIJWZyCVgDz9DkRko9cm869Pm0,https://www.google.com/maps/place/?q=place_id:ChIJWZyCVgDz9DkRko9cm869Pm0,part_385,2026-09-20 20:19:36
Ravi automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98353 91823,N/A,5.0,70.0,"shanti cinema hall, Near LIC OFFICE OLD, opposite Ramgarh Cantonment, Jharkhand 829122",825330,23.6369406,85.51016849999999,ChIJu5QFhKbz9DkRgqPaBADh7u0,https://www.google.com/maps/place/?q=place_id:ChIJu5QFhKbz9DkRgqPaBADh7u0,part_385,2026-09-20 20:19:36
Singh ji bike service and spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PGF4+VGR, Kuju Station Rd, Kuju, Jharkhand 825316",825330,23.724736099999998,85.5062545,ChIJuzY7GQCN9DkR5nhxk3JtBnA,https://www.google.com/maps/place/?q=place_id:ChIJuzY7GQCN9DkR5nhxk3JtBnA,part_385,2026-09-20 20:19:36
Mujahid Bike Work Shop & Modify Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 92613,N/A,4.4,55.0,"gol par, near LIC office, Ramgarh Cantonment, Jharkhand 829122",825330,23.6345791,85.5146168,ChIJSRVHtY7z9DkRe8ncT850UhU,https://www.google.com/maps/place/?q=place_id:ChIJSRVHtY7z9DkRe8ncT850UhU,part_385,2026-09-20 20:19:36
SK Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62004 96510,N/A,2.0,1.0,"Near Pani Tanki Balsagra, Road, Mandu, Balsagara, Jharkhand 825330",825330,23.768902699999998,85.4399751,ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,part_385,2026-09-20 20:19:36
The Bikers Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91234 87808,N/A,4.4,5.0,"Ganpati marriage garden building, Dr. Azam hospital, opposite Ramgarh, Marar, Ramgarh Cantonment, Jharkhand 829117",825330,23.6597471,85.5139849,ChIJpZqzt4nz9DkRtYqwVWf8clE,https://www.google.com/maps/place/?q=place_id:ChIJpZqzt4nz9DkRtYqwVWf8clE,part_385,2026-09-20 20:19:36
B G Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72095 25227,N/A,5.0,9.0,"K.B Gate, Murpa Road, opposite reliance trends, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJzzmgqpCM9DkRVgGRybYECsM,https://www.google.com/maps/place/?q=place_id:ChIJzzmgqpCM9DkRVgGRybYECsM,part_385,2026-09-20 20:19:36
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,3.0,"PCQH+955, Rabodh, Jharkhand 825330",825330,23.738382299999998,85.4279743,ChIJXVbQD4aS9DkRsMqYmQKMu38,https://www.google.com/maps/place/?q=place_id:ChIJXVbQD4aS9DkRsMqYmQKMu38,part_385,2026-09-20 20:19:36
Gulf Bikestop - Simran Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96196 53421,https://bikestop.india.gulfoilltd.com/gulf-bikestop-simran-auto-parts-ramgarh-two-wheeler-repair-shop-tyre-more-ramgarh-322369/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tyre More, near Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",825330,23.6027646,85.52506559999999,ChIJy0AZPHX39DkRXEwNvPluPqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AZPHX39DkRXEwNvPluPqk,part_385,2026-09-20 20:19:36
"FUN RIDER, BIKE SERVICE CENTRE AND SPARE PARTS",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://youtube.com/@vmechanical3004,4.6,7.0,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825330,23.5995582,85.52927129999999,ChIJx65gQCT39DkRIlsJiGf55JM,https://www.google.com/maps/place/?q=place_id:ChIJx65gQCT39DkRIlsJiGf55JM,part_385,2026-09-20 20:19:36
K.B Gate Kuju,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PGH5+49W, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278609,85.5084395,ChIJg4BjewCN9DkRwGnTqdPwu9E,https://www.google.com/maps/place/?q=place_id:ChIJg4BjewCN9DkRwGnTqdPwu9E,part_385,2026-09-20 20:19:36
Riders Hub Ramgarh,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88607 06022,N/A,4.8,360.0,"Main Road, Shop No-D4 New Bus Stand, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214689,85.5181482,ChIJZ4KISbHz9DkRHqBPvgtD4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ4KISbHz9DkRHqBPvgtD4BM,part_385,2026-09-20 20:19:36
"PARALLAX HONDA, WORKSHOP, SANDI BRANCH",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77070 01181,https://parallaxhonda.com/,4.6,158.0,"NEAR DHANARA MORE, SANDI PO, PS, Bharechnagar, MANDU, Jharkhand 829117",825330,23.681138,85.5082381,ChIJXdthZ63z9DkRW4QiV_bxzOA,https://www.google.com/maps/place/?q=place_id:ChIJXdthZ63z9DkRW4QiV_bxzOA,part_385,2026-09-20 20:19:36
Abhinav Raj (Hero outlets),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MGJ5+45J, Sanri alias Tilaiya, Jharkhand 829117",825330,23.6804556,85.50769989999999,ChIJswY2RwDz9DkRwbwvkVVZnsk,https://www.google.com/maps/place/?q=place_id:ChIJswY2RwDz9DkRwbwvkVVZnsk,part_385,2026-09-20 20:19:36
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_385,2026-09-20 20:19:37
Tudu Bike Servicing & Washing,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62023 41571,N/A,5.0,2.0,"RF68+9XQ, Mandu, Jharkhand 825316",825330,23.8109717,85.4674974,ChIJhT0NTgCP9DkR3TmDoIi0S8o,https://www.google.com/maps/place/?q=place_id:ChIJhT0NTgCP9DkR3TmDoIi0S8o,part_385,2026-09-20 20:19:37
Giddi c wasriy collony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"P94C+P87, Washery Colony, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7067858,85.3708071,ChIJM3iGCQCT9DkR2O8E_2FASTE,https://www.google.com/maps/place/?q=place_id:ChIJM3iGCQCT9DkR2O8E_2FASTE,part_385,2026-09-20 20:19:37
