business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Clear Vision Eye Care, Khairthal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1460 224 274,https://www.clearvisionkhairthal.in/,5.0,,"Agrasen Circle, Railway Station Rd, Khairthal, Rajasthan 301404",825414,27.797314699999998,76.64051429999999,ChIJmzN4US2lcjkRc8vts_7rUEg,https://www.google.com/maps/place/?q=place_id:ChIJmzN4US2lcjkRc8vts_7rUEg,part_385,2026-09-20 20:29:45
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_385,2026-09-20 20:29:45
Dr. Jain Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63503 97430,N/A,5.0,,"Shriram Colony, Banswara, Rajasthan 327001",Shriram Colony,23.541446399999998,74.4377295,ChIJAZrjYmLFZjkRQbhkXsTHXjU,https://www.google.com/maps/place/?q=place_id:ChIJAZrjYmLFZjkRQbhkXsTHXjU,part_385,2026-09-20 20:29:45
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_385,2026-09-20 20:29:45
Dr.prasnnta eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75977 77141,N/A,5.0,,"Dr.prasnnta eye clinic, Laxmangarh, Rajasthan 332311",825414,27.8221268,75.0191183,ChIJQ8SQ91KrbDkRq4IpRsS3nV4,https://www.google.com/maps/place/?q=place_id:ChIJQ8SQ91KrbDkRq4IpRsS3nV4,part_385,2026-09-20 20:29:45
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_385,2026-09-20 20:29:45
Tibra Eye Hospital & Retina Center Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77288 90340,N/A,4.5,,"Rani Sati Rd, opposite New Nagar Parishad, near Santoshi Mata Mandir, Tilak Nagar, Sikar, Rajasthan 332001",Tilak Nagar,27.6031694,75.1472223,ChIJ883oj7OkbDkR34B3TbSy5xE,https://www.google.com/maps/place/?q=place_id:ChIJ883oj7OkbDkR34B3TbSy5xE,part_385,2026-09-20 20:29:45
Alwar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 144 270 0232,N/A,3.7,,"204, Scheme No 3, Basant Vihar, Alwar, Rajasthan 301001","Scheme No 3, Basant Vihar",27.577636299999998,76.6152652,ChIJF3VCsZWZcjkRmwtZfBh0tVw,https://www.google.com/maps/place/?q=place_id:ChIJF3VCsZWZcjkRmwtZfBh0tVw,part_385,2026-09-20 20:29:45
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_385,2026-09-20 20:29:45
Sandeep Eye Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 870 297 2211,N/A,4.9,,"Warangal, Vasavi Colony, Kothawada, Warangal, Telangana 506006","Vasavi Colony, Kothawada",17.992332599999997,79.60154969999999,ChIJyfdwzBxFMzoR-EjCUaJlof4,https://www.google.com/maps/place/?q=place_id:ChIJyfdwzBxFMzoR-EjCUaJlof4,part_385,2026-09-20 20:29:45
