business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Demand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96610 85888,N/A,5.0,2.0,"Rajgarhia Rd, beside Over Bridge, Jhumri Telaiya, Jharkhand 825409",825409,24.433968399999998,85.5327655,ChIJMw0Y_CZ18zkRMuWjNOHj31o,https://www.google.com/maps/place/?q=place_id:ChIJMw0Y_CZ18zkRMuWjNOHj31o,part_385,2026-09-20 20:26:32
Relax Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78568 18914,N/A,5.0,3.0,"Relax Medical Store, near Mica Gali, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4356317,85.5326468,ChIJLXaPp0h18zkRJnbWXyn3ehA,https://www.google.com/maps/place/?q=place_id:ChIJLXaPp0h18zkRJnbWXyn3ehA,part_385,2026-09-20 20:26:32
ADITYA Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95340 65721,N/A,4.0,2.0,"Gaushala Road, Shiv Sakti Nagar, Ranchi, Jhumri Telaiya, Jharkhand 825409",Shiv Sakti Nagar,24.4245873,85.53538999999999,ChIJaVcoJJJ08zkR33_fFG9Ku4A,https://www.google.com/maps/place/?q=place_id:ChIJaVcoJJJ08zkR33_fFG9Ku4A,part_385,2026-09-20 20:26:32
RadhaNand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGJF+X3R, Ranchi - Patna Rd, Ward Number 22, Jhumri Telaiya, Jharkhand 825409",Ward Number 22,24.4324983,85.5226414,ChIJg7fzzlJ18zkRu1_3_UwedBM,https://www.google.com/maps/place/?q=place_id:ChIJg7fzzlJ18zkRu1_3_UwedBM,part_385,2026-09-20 20:26:32
Prayas Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95252 66141,N/A,1.0,1.0,"Prayas Medical Shop, near Chandawara, Jhumri Telaiya, Chandwara, Jharkhand 825409",825409,24.3943132,85.48605409999999,ChIJWSfbkbJz8zkR5TwDptgnmpA,https://www.google.com/maps/place/?q=place_id:ChIJWSfbkbJz8zkR5TwDptgnmpA,part_385,2026-09-20 20:26:32
Simran Agencies (Medical Shop),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94313 65861,N/A,4.7,3.0,"239, Chhabra Rd, near Nandi Baba Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.4365047,85.5310378,ChIJ86CkOb108zkRhw2IhXAvfVs,https://www.google.com/maps/place/?q=place_id:ChIJ86CkOb108zkRhw2IhXAvfVs,part_385,2026-09-20 20:26:32
Pintu Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62008 83258,N/A,5.0,2.0,"Goushala Road, Bajranj Chowk, Jhumri Telaiya, Jharkhand 825409",Bajranj Chowk,24.4224715,85.532974,ChIJHSlDur518zkRIQZF-s98sR0,https://www.google.com/maps/place/?q=place_id:ChIJHSlDur518zkRIQZF-s98sR0,part_385,2026-09-20 20:26:32
Anshu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 71384,N/A,5.0,1.0,"Block Rd, near RamJanki Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4387147,85.5333227,ChIJ_Vr5Auh18zkRIySlVlu2zmE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vr5Auh18zkRIySlVlu2zmE,part_385,2026-09-20 20:26:32
Sanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96931 06470,N/A,1.0,1.0,"Road, near Gandhi High School, Master Mohalla, Bekobar, Jhumri Telaiya, Jharkhand 825409",Master Mohalla,24.4329653,85.5333194,ChIJOwHhjeN18zkRxT9Y7r4TVa8,https://www.google.com/maps/place/?q=place_id:ChIJOwHhjeN18zkRxT9Y7r4TVa8,part_385,2026-09-20 20:26:32
GUDDU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,10.0,"near telaiya thana, opposite to tanishq jewellery, Jhumri Telaiya, Jharkhand 825409",825409,24.433652799999997,85.525705,ChIJvVZbNXZ18zkR3fqs_EmOYfI,https://www.google.com/maps/place/?q=place_id:ChIJvVZbNXZ18zkR3fqs_EmOYfI,part_385,2026-09-20 20:26:32
