business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Pathology Centre,Clinics,Diagnostic center,Diagnostic center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79031 85419,N/A,5.0,1.0,"Aakash Ganga, Charhi, Hazaribagh, Jharkhand 825336",Aakash Ganga,23.8599022,85.4417625,ChIJyembWeCP9DkR0Fcna3s6-L4,https://www.google.com/maps/place/?q=place_id:ChIJyembWeCP9DkR0Fcna3s6-L4,part_385,2026-09-20 20:20:18
Dental Clinic,Clinics,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92625 49656,N/A,5.0,1.0,"97, Chowk, Charhi, Hazaribagh, Jharkhand 825336",825336,23.855787199999998,85.4420387,ChIJhcjHMnaP9DkRCDZVWwewj7A,https://www.google.com/maps/place/?q=place_id:ChIJhcjHMnaP9DkRCDZVWwewj7A,part_385,2026-09-20 20:20:18
Rajesh Clanic,Clinics,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82109 20391,N/A,,,"Dhi, Ranchi - Patna Rd, near Kali Mandir, Mandu, Hazaribagh, Jharkhand 825316",825336,23.7994424,85.4686473,ChIJS7fJUfCP9DkRJ-L-N3bsmPU,https://www.google.com/maps/place/?q=place_id:ChIJS7fJUfCP9DkRJ-L-N3bsmPU,part_385,2026-09-20 20:20:18
Clinic,Clinics,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82718 46836,N/A,,,"college of Dental science, opposite Minaxi petrol pump, Hazaribagh, Morangi, Jharkhand 825302",825336,23.9319976,85.3806492,ChIJYw1WP52b9DkRypuvDV3urcg,https://www.google.com/maps/place/?q=place_id:ChIJYw1WP52b9DkRypuvDV3urcg,part_385,2026-09-20 20:20:18
Chandshi Clinic,Clinics,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79085 68099,N/A,5.0,1.0,"Pathalgad guniriget, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJkYt-BURX8zkRdBeAWRKSuU4,https://www.google.com/maps/place/?q=place_id:ChIJkYt-BURX8zkRdBeAWRKSuU4,part_385,2026-09-20 20:20:18
CAREHANDS CLINICS I CT Scan | Pathology I Xray | Pharmacy,Clinics,Diagnostic center,Diagnostic center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89877 96200,http://www.carehandsclinic.com/,5.0,35.0,"New Forest Colony, Mission School Road, Hbag, Clinics, Hazaribagh, Jharkhand 825301",Hbag,23.982136099999998,85.3626414,ChIJoRDky1-d9DkRxb4NnrCI-PM,https://www.google.com/maps/place/?q=place_id:ChIJoRDky1-d9DkRxb4NnrCI-PM,part_385,2026-09-20 20:20:18
A to Z Patho lab,Clinics,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82108 84011,N/A,,,"Jarwa Indra Jarwa, Road, near Panchayat Bhawan, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8246097,85.4544798,ChIJv5W6X7uP9DkR4v9pGc1n-Gw,https://www.google.com/maps/place/?q=place_id:ChIJv5W6X7uP9DkR4v9pGc1n-Gw,part_385,2026-09-20 20:20:18
New Apolo Patho Centre,Clinics,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96619 21708,N/A,,,"near Bank Of India, Tapin, Hazaribagh, Jharkhand 825316",825336,23.8232961,85.4602804,ChIJv8FPX36P9DkRqSVAN65xeGQ,https://www.google.com/maps/place/?q=place_id:ChIJv8FPX36P9DkRqSVAN65xeGQ,part_385,2026-09-20 20:20:18
SHIVANSH CLINIC,Clinics,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76672 33954,N/A,5.0,16.0,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996081399999998,85.3771995,ChIJKcoClGyc9DkRMphqN8Gcos8,https://www.google.com/maps/place/?q=place_id:ChIJKcoClGyc9DkRMphqN8Gcos8,part_385,2026-09-20 20:20:19
A.K. Sunshine Hospital And Research Centre Private Limited,Clinics,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94717 86427,N/A,4.1,19.0,"Block No. A1, Plot No. 145 & 146, Ranchi - Patna Rd, Panchsheel Colony, Masipirhi, Hazaribagh, Jharkhand 825302","Panchsheel Colony, Masipirhi",23.956723999999998,85.370745,ChIJnQPQHuqb9DkRZBhZTOvvpXc,https://www.google.com/maps/place/?q=place_id:ChIJnQPQHuqb9DkRZBhZTOvvpXc,part_385,2026-09-20 20:20:19
