business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tower One,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"78GW+GM8, Gauria Karma, Jharkhand 825405",825405,24.2761955,85.3466275,ChIJMzA-dgBp8zkRPZSuq9vf-r0,https://www.google.com/maps/place/?q=place_id:ChIJMzA-dgBp8zkRPZSuq9vf-r0,part_385,2026-09-20 20:24:21
प्रज्ञा केंद्र मासीपीढी,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"Masipidi, Ps-Barkatha, Po, Barwan, Hazaribagh, Jharkhand 825323",Po,24.189881099999997,85.62782829999999,ChIJzWvTmmmD8zkR-giItFYPJ8E,https://www.google.com/maps/place/?q=place_id:ChIJzWvTmmmD8zkR-giItFYPJ8E,part_385,2026-09-20 20:24:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://bsnl.co.in/,,,"Sahadev Saw, S/o S/O:, Pipra, Tetariadih, Jharkhand 825406",825405,24.342356799999997,85.3541769,ChIJu9otdIRp8zkRnhi5b7lhQyk,https://www.google.com/maps/place/?q=place_id:ChIJu9otdIRp8zkRnhi5b7lhQyk,part_385,2026-09-20 20:24:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 81994,https://bsnl.co.in/,,,"S/o S/O Dwarika Saw,121 hazaribag road, shivaji coloni, thana, Barhi, Jamuniatanr, Jharkhand 825405",thana,24.306928499999998,85.41446069999999,ChIJbVRLNsBv8zkRK0wuRIoay0M,https://www.google.com/maps/place/?q=place_id:ChIJbVRLNsBv8zkRK0wuRIoay0M,part_385,2026-09-20 20:24:21
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94307 05515,http://www.bsnl.co.in/,3.7,,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.2993953,85.4280766,ChIJb9ErxNpv8zkR_N0GY3AT9K0,https://www.google.com/maps/place/?q=place_id:ChIJb9ErxNpv8zkR_N0GY3AT9K0,part_385,2026-09-20 20:24:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 37318,https://bsnl.co.in/,,,"Kamlesh Kumar Gupta, S/o S/O:, Chouparan, Singhrawan, Jharkhand 825406",Chouparan,24.34142,85.356352,ChIJo-hpQAlv8zkRAUdL4PsHykw,https://www.google.com/maps/place/?q=place_id:ChIJo-hpQAlv8zkRAUdL4PsHykw,part_385,2026-09-20 20:24:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 96094,https://bsnl.co.in/,3.0,,"S/O, Laxman Pandey,.. THANA, S/o, chouparan, Kodarma, Bara, Jharkhand 825406",chouparan,24.3531469,85.3384054,ChIJJ3qqlulp8zkRm_I2bMpykEE,https://www.google.com/maps/place/?q=place_id:ChIJJ3qqlulp8zkRm_I2bMpykEE,part_385,2026-09-20 20:24:21
Abhi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91373 05316,N/A,,,"Bazar Rd, Grand Trunk Rd, Barkatha, Barakatha, Jharkhand 825323",Barkatha,24.1693033,85.61493689999999,ChIJt4-i3_SB8zkRe75TnM_VP8k,https://www.google.com/maps/place/?q=place_id:ChIJt4-i3_SB8zkRe75TnM_VP8k,part_385,2026-09-20 20:24:21
"Dayanand advance mobile repairing zone,Dayanand computers,csc centre,studio,mobile services,etc,",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://youtube.com/@dayanandcomputers?si=o-izc4IxWz5GQY5l,3.0,,"Main road, turkbad, Turukbad, Jharkhand 825323",825405,24.2659852,85.6204222,ChIJt2qJReeD8zkRbpOj45tLBtQ,https://www.google.com/maps/place/?q=place_id:ChIJt2qJReeD8zkRbpOj45tLBtQ,part_385,2026-09-20 20:24:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://bsnl.co.in/,,,"634, KRISHNAPURI GALI NUMBER 4, MATWARI, HAZARIBAG, Lonhri, Jharkhand 825301",MATWARI,24.091085,85.470675,ChIJm9P9Ql198zkRztGWNymuK4c,https://www.google.com/maps/place/?q=place_id:ChIJm9P9Ql198zkRztGWNymuK4c,part_385,2026-09-20 20:24:21
