business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR.S.K.VERMA,(M.B.B.S.,M.D.,D.V.D.,M.I.A.D.V.)L SHIVIKA SKIN CLINIC",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77540 70177,N/A,4.9,,"near Navjyoti netralay, near Devansh petrol pump, Bahavddihpur, Ravi Pur, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Ravi Pur",26.4463236,82.5567485,ChIJH5gXZyiTkDkR7lQ_RTFxRlg,https://www.google.com/maps/place/?q=place_id:ChIJH5gXZyiTkDkR7lQ_RTFxRlg,part_385,2026-09-20 20:29:45
SNR SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86884 48763,N/A,5.0,,"kollurivari street, beside state bank of india, Devarapalli, Andhra Pradesh 531030",825414,17.9896587,82.9809137,ChIJ1cKJXADVOzoRz0-oIyPlfbM,https://www.google.com/maps/place/?q=place_id:ChIJ1cKJXADVOzoRz0-oIyPlfbM,part_385,2026-09-20 20:29:45
Dr Theeda Vinay Kumar Dermatologist AASHRITA SKIN HAIR COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, HIV testing center, Laser hair removal service, Women's health clinic, Sexologist, Dermatologist, Venereologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91009 46579,N/A,4.5,,"1 st floor, Sudhakar dental Clinc Building, D.no-8-12-34, opposite Joyallukas, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6858661,83.2054239,ChIJ80mfHgdpOToRapiSfC3qgLs,https://www.google.com/maps/place/?q=place_id:ChIJ80mfHgdpOToRapiSfC3qgLs,part_385,2026-09-20 20:29:45
K N PAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.6,,"Patti, Uttar Pradesh 230135",825414,25.9175911,82.20102589999999,ChIJ9Vm_ZjGfmjkRtJtH2J-y9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm_ZjGfmjkRtJtH2J-y9Ls,part_385,2026-09-20 20:29:45
Skin Care Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90265 33660,N/A,4.9,,"Sundarghat Chouraha, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.1512043,82.56968429999999,ChIJbdmk3XbBjzkRd4AZbkzEjFE,https://www.google.com/maps/place/?q=place_id:ChIJbdmk3XbBjzkRd4AZbkzEjFE,part_385,2026-09-20 20:29:45
Raj skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"F8HP+XJW, Durgaganj Janghai, kakarahan, Durgaganj, Uttar Pradesh 221404",825414,25.479982099999997,82.3365657,ChIJnbA1dGYDkDkR4s3IdwCPeck,https://www.google.com/maps/place/?q=place_id:ChIJnbA1dGYDkDkR4s3IdwCPeck,part_385,2026-09-20 20:29:45
"DR. G D VERMA (MBBS,DVD,MIADVL) Best Hair Skin Cosmetic & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70548 80336,N/A,4.4,,"Rahul Nagar Colony, Baskhari Road, in front of Awadhi Rasoi, Nasirpur, Akbarpur, Uttar Pradesh 224122",Nasirpur,26.4427597,82.5593785,ChIJ573faNHtkDkRCe8XDeocgco,https://www.google.com/maps/place/?q=place_id:ChIJ573faNHtkDkRCe8XDeocgco,part_385,2026-09-20 20:29:45
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_385,2026-09-20 20:29:45
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_385,2026-09-20 20:29:46
Divya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Sexologist, Dermatologist, Venereologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90054 51188,N/A,4.9,195.0,"Ayodhya Dham Colony, near Dr hemant singh neuropsychiatrist, Laxmanpur, Varanasi, Uttar Pradesh 221002",Laxmanpur,25.357607899999998,82.96556679999999,ChIJB5WBH7wtjjkRpltAMY9R66Y,https://www.google.com/maps/place/?q=place_id:ChIJB5WBH7wtjjkRpltAMY9R66Y,part_385,2026-09-20 20:29:46
