business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Chhotanagpur Motor Training & Engg School,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 56555,N/A,2.9,,"X9V9+MQV, Holy Cross Road, Zulu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942457,85.36941399999999,ChIJGyoN8lOd9DkRAUnI32Mm1MQ,https://www.google.com/maps/place/?q=place_id:ChIJGyoN8lOd9DkRAUnI32Mm1MQ,part_385,2026-09-20 20:20:25
Bhuneshwar Yadav,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98013 07152,N/A,,,"Bhuneshwar Yadav Demotand, Hazaribagh, Morangi, Jharkhand 825302",825336,23.927862599999997,85.3927581,ChIJg6zZ4Bqb9DkRDFlAK9K-JgY,https://www.google.com/maps/place/?q=place_id:ChIJg6zZ4Bqb9DkRDFlAK9K-JgY,part_385,2026-09-20 20:20:25
Jharkhand motor vehicle training school,Driving School,Government School,Government School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"pool Demotand, Bhelwara, Hazaribagh, Jharkhand 825302",825336,23.9330924,85.3939347,ChIJJ2rw_Y-b9DkRHLg5aguEvxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2rw_Y-b9DkRHLg5aguEvxQ,part_385,2026-09-20 20:20:25
JHARKHAND MOTOR VEIHCLE TRAINING SCHOOL,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88776 68441,N/A,,,"Demotand Near Bhelwara, Pool, Hazaribagh, Jharkhand 825302",825336,23.9370658,85.4001483,ChIJq6qqagGb9DkRsgsfznVvCpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagGb9DkRsgsfznVvCpU,part_385,2026-09-20 20:20:25
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,130.0,"OM DRIVING SCHOOL, 825336, India",825336,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_385,2026-09-20 20:20:26
Hazaribagh Motor Training School,Driving School,Driving School,Driving School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993220899999997,85.3610107,ChIJ6fEMcRuc9DkRkiqxJhSdet4,https://www.google.com/maps/place/?q=place_id:ChIJ6fEMcRuc9DkRkiqxJhSdet4,part_385,2026-09-20 20:20:26
National Standard Driving School,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77598 65753,N/A,4.9,541.0,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_385,2026-09-20 20:20:26
SAI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62028 99781,N/A,4.9,516.0,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3275687,85.3138233,ChIJycf2DVfh9DkRLnSO13-mNos,https://www.google.com/maps/place/?q=place_id:ChIJycf2DVfh9DkRLnSO13-mNos,part_385,2026-09-20 20:20:26
Yellow Driving School,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77598 65210,N/A,4.8,186.0,"Chandni Chowk, Opp. B.G.Tower, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.408131299999997,85.3158744,ChIJAcTOLtXm9DkREyFazfArfOM,https://www.google.com/maps/place/?q=place_id:ChIJAcTOLtXm9DkREyFazfArfOM,part_385,2026-09-20 20:20:26
Rk driving school,Driving School,Driving school,Driving school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,185.0,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_385,2026-09-20 20:20:26
Jai Maa Bhadrakali Driving School,Driving School,Drivers license training school,Drivers license training school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6355 186 446,N/A,4.3,9.0,"6V3Q+QHF, College Rd, Prof Colony, Chatra, Jharkhand 825401",Prof Colony,24.2044258,84.8889349,ChIJ36xUoMCtjDkRadY9i5ppn90,https://www.google.com/maps/place/?q=place_id:ChIJ36xUoMCtjDkRadY9i5ppn90,part_385,2026-09-20 20:20:26
