business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Footwear and shoes,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98355 49894,N/A,5.0,,"Bhuli Rd, near Jama Masjid, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8013399,86.4008593,ChIJm2TCiTmj9jkRO1Mv-b3kvOg,https://www.google.com/maps/place/?q=place_id:ChIJm2TCiTmj9jkRO1Mv-b3kvOg,part_385,2026-09-20 20:34:58
Shubham shoe,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62043 61989,N/A,4.7,,"near Subhash chowk, Tetulmari, Dhanbad, Nagri Kalan, Jharkhand 828121",Tetulmari,23.810449,86.3399195,ChIJRW4T0FOj9jkRFvnuzcLONsE,https://www.google.com/maps/place/?q=place_id:ChIJRW4T0FOj9jkRFvnuzcLONsE,part_385,2026-09-20 20:34:58
M.R UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93045 67479,N/A,,,"More Lal Bazar, near Bajrangbali mandir, Rajganj, Jharkhand 826006",826006,23.871334599999997,86.3364972,ChIJW49Klhan9jkRQR2gPzaZcYA,https://www.google.com/maps/place/?q=place_id:ChIJW49Klhan9jkRQR2gPzaZcYA,part_385,2026-09-20 20:34:58
Shama Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99342 58691,N/A,4.0,,"Rajganj, Jharkhand 826006",826006,23.8726226,86.33730609999999,ChIJeRHvFXim9jkROsE2-2zLnCY,https://www.google.com/maps/place/?q=place_id:ChIJeRHvFXim9jkROsE2-2zLnCY,part_385,2026-09-20 20:34:58
Firoz Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90317 86049,N/A,5.0,,"Rajganj, Jharkhand 826006",826006,23.873642099999998,86.3358654,ChIJWSsrWmyn9jkRL7p3jJgMGpY,https://www.google.com/maps/place/?q=place_id:ChIJWSsrWmyn9jkRL7p3jJgMGpY,part_385,2026-09-20 20:34:58
JK SHOE - Footwear Shop In Kendua,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99392 99829,N/A,4.1,,"JK Shoe near sri lekha cenima hall main road kendua, Main road, Dhanbad, Jharkhand 828116",826006,23.7750542,86.37753169999999,ChIJy-e6wTy99jkR8eit4e_7XH4,https://www.google.com/maps/place/?q=place_id:ChIJy-e6wTy99jkR8eit4e_7XH4,part_385,2026-09-20 20:34:58
Advik shoes collection,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78707 81862,N/A,5.0,,"Barwadda, opposite sandesha sweets, Loharbarwa, Dhanbad, Jharkhand 826010",Loharbarwa,23.8528414,86.4216891,ChIJyZkcCQm79jkRg7Cp21NqHF4,https://www.google.com/maps/place/?q=place_id:ChIJyZkcCQm79jkRg7Cp21NqHF4,part_385,2026-09-20 20:34:58
Shoe_lex,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Binod chowk, opposite asarfi hospital shoelex, Dhanbad, Jharkhand 826001",826006,23.820968,86.4132607,ChIJIUGx95W99jkRWOHaE8NUxsw,https://www.google.com/maps/place/?q=place_id:ChIJIUGx95W99jkRWOHaE8NUxsw,part_385,2026-09-20 20:34:58
Janta shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"V8FP+7J8, Grand Trunk Rd, Rajganj, Jharkhand 826006",826006,23.8732509,86.33638409999999,ChIJh1o7IgCn9jkRaSbD9AxzrUc,https://www.google.com/maps/place/?q=place_id:ChIJh1o7IgCn9jkRaSbD9AxzrUc,part_385,2026-09-20 20:34:58
Muskan Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"R8Q4+PV7, Unnamed Road, Jamuatanr, Jharkhand 828113",826006,23.8392835,86.3071788,ChIJhUZRGfun9jkRwBtepnM8MUU,https://www.google.com/maps/place/?q=place_id:ChIJhUZRGfun9jkRwBtepnM8MUU,part_385,2026-09-20 20:34:58
