business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Jeevn Care Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"969G+F83, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.368750199999997,85.2258456,ChIJ09_wAwBB8zkRicmIaCILKb4,https://www.google.com/maps/place/?q=place_id:ChIJ09_wAwBB8zkRicmIaCILKb4,part_385,2026-09-20 20:24:38
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80845 29608,N/A,,,"86W5+WR3, chowk, Bedhana Bara, Faqir Chak, Jharkhand 825408",825406,24.3472679,85.2095614,ChIJhxwzMrtD8zkRS0g868nlxok,https://www.google.com/maps/place/?q=place_id:ChIJhxwzMrtD8zkRS0g868nlxok,part_385,2026-09-20 20:24:38
VMH chemist medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"जैन टेक्सटाइल & रेडिमेड़, Rabindra Bhawan, NH-2, Grand Trunk Rd, Chouparan, Chauparan, Jharkhand 825406",825406,24.383232099999997,85.2586693,ChIJB3Bw8fhB8zkRIss9jBF4FH4,https://www.google.com/maps/place/?q=place_id:ChIJB3Bw8fhB8zkRIss9jBF4FH4,part_385,2026-09-20 20:24:38
S & S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70509 58872,N/A,,,"96PX+GGJ, ITHOKARI ROAD, Chouparan, Jharkhand 825406",825406,24.3863468,85.2487599,ChIJj4qyH7lB8zkR9GfnWm-vY-0,https://www.google.com/maps/place/?q=place_id:ChIJj4qyH7lB8zkR9GfnWm-vY-0,part_385,2026-09-20 20:24:38
Binod Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C88P+H67, Basaria, Lalchandbadhalias Barwadih, Jharkhand 825406",825406,24.4164121,85.335551,ChIJvecHNgBr8zkRsZ2pZVCIm0w,https://www.google.com/maps/place/?q=place_id:ChIJvecHNgBr8zkRsZ2pZVCIm0w,part_385,2026-09-20 20:24:38
Frhat Medical HAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C62J+Q84 Farhat medical, maharajganj, Bigha, Jharkhand 825406",maharajganj,24.401887499999997,85.2308281,ChIJm-s_FABB8zkRamdao4jn3MQ,https://www.google.com/maps/place/?q=place_id:ChIJm-s_FABB8zkRamdao4jn3MQ,part_385,2026-09-20 20:24:38
A k medical agency chouparan,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.3846459,85.25652079999999,ChIJxd4m4MpB8zkR-ehK9I_NiYM,https://www.google.com/maps/place/?q=place_id:ChIJxd4m4MpB8zkR-ehK9I_NiYM,part_385,2026-09-20 20:24:38
R.L Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"C88M+GMV, Basaria, Jagodih, Jharkhand 825406",825406,24.4163563,85.33416249999999,ChIJxbkPLd1r8zkRCTBzuTFWeNs,https://www.google.com/maps/place/?q=place_id:ChIJxbkPLd1r8zkRCTBzuTFWeNs,part_385,2026-09-20 20:24:38
A.G. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87092 96201,N/A,,,"964G+M9Q, maharajgunj Rd, Chai Kalan, Jharkhand 825406",825406,24.3567181,85.2259833,ChIJAVwqen5B8zkRhEhYq2jOMYY,https://www.google.com/maps/place/?q=place_id:ChIJAVwqen5B8zkRhEhYq2jOMYY,part_385,2026-09-20 20:24:38
ASHISH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79784 98269,N/A,5.0,6.0,"Piller no 33, near block more, Chouparan, Jharkhand 825406",825406,24.3823041,85.2598314,ChIJww9d-p1B8zkRNyrLCNtMzVo,https://www.google.com/maps/place/?q=place_id:ChIJww9d-p1B8zkRNyrLCNtMzVo,part_385,2026-09-20 20:24:38
