business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HPCL DHANBAD REGIONAL OFFICE,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"BSNL, First Floor, CTO Building, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826001","Hirapur, Kasturba Nagar",23.7971522,86.4339372,ChIJWcYlEwC99jkR_V-REcgzouc,https://www.google.com/maps/place/?q=place_id:ChIJWcYlEwC99jkR_V-REcgzouc,part_385,2026-09-20 20:32:52
Circle Office Dhanbad,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"QCVR+GW5, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.793751099999998,86.4423619,ChIJqbkq4lW99jkRKsz8gakxaKg,https://www.google.com/maps/place/?q=place_id:ChIJqbkq4lW99jkRKsz8gakxaKg,part_385,2026-09-20 20:32:52
East Central Railway Dhanbad DRM office,Offices,Central Government Office,Central Government Office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91603 20085,http://www.ecr.indianrailways.gov.in/,4.2,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796879,86.4314198,ChIJGx01Brm89jkR1GJOLLJ6fXc,https://www.google.com/maps/place/?q=place_id:ChIJGx01Brm89jkR1GJOLLJ6fXc,part_385,2026-09-20 20:32:52
Food Safety Office Dhanbad,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"District Hospital Campus, Randhir Verma Chowk, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7979324,86.4362446,ChIJOSYSSgC99jkROuYfpLJk8I0,https://www.google.com/maps/place/?q=place_id:ChIJOSYSSgC99jkROuYfpLJk8I0,part_385,2026-09-20 20:32:52
Old DC Office,Offices,State government office,State government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 2401,N/A,4.0,,"QCWP+H3J, Station Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7964728,86.435127,ChIJh0y35r689jkRawmeKYFwum0,https://www.google.com/maps/place/?q=place_id:ChIJh0y35r689jkRawmeKYFwum0,part_385,2026-09-20 20:32:52
Jharkhand Office,Offices,Customs office,Customs office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"QCJM+CGJ, Dhanbad, Jharkhand 826007",826001,23.7810873,86.4337508,ChIJhy0EV9u89jkR7p4Q8K5La5k,https://www.google.com/maps/place/?q=place_id:ChIJhy0EV9u89jkR7p4Q8K5La5k,part_385,2026-09-20 20:32:52
D.E.O Office Dhanbad,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://dhanbad.nic.in/,3.5,,"RC3J+QM7, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8044115,86.4316769,ChIJC3uZJru89jkRDtnPjjixty0,https://www.google.com/maps/place/?q=place_id:ChIJC3uZJru89jkRDtnPjjixty0,part_385,2026-09-20 20:32:52
"Passport verification office, DHANBAD",Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCWM+QG9, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7969109,86.43386129999999,ChIJTbPxbwC99jkRhIRwkbXVfKE,https://www.google.com/maps/place/?q=place_id:ChIJTbPxbwC99jkRhIRwkbXVfKE,part_385,2026-09-20 20:32:52
Treasury Office,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCWP+P3C, NH 18, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7968033,86.4351377,ChIJMdtd-GC99jkRGZdaPEGCjnY,https://www.google.com/maps/place/?q=place_id:ChIJMdtd-GC99jkRGZdaPEGCjnY,part_385,2026-09-20 20:32:52
DSP INFOTECH IT SOLUTION (Jharkhand),Offices,Corporate office,"Corporate office, Computer Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74848 03677,N/A,3.4,,"DSP INFOTECH VISTIPARA ROAD, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.794259399999998,86.43444009999999,ChIJSSp2dGC99jkRqtfzwxbTPM8,https://www.google.com/maps/place/?q=place_id:ChIJSSp2dGC99jkRqtfzwxbTPM8,part_385,2026-09-20 20:32:52
