business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atal Mohalla Clinic,Clinics,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FHCV+FX7, Nagar Panchayat, Sunder Nagar, Jharkhand 825410",825407,24.4711583,85.5949144,ChIJAxoqWbUL8zkRpEH-kxYbdsE,https://www.google.com/maps/place/?q=place_id:ChIJAxoqWbUL8zkRpEH-kxYbdsE,part_385,2026-09-20 20:25:18
Krishna medical store and Clinic,Clinics,Medical Center,Medical Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"chowk, Masnodih, Domchanch, Jharkhand 825407",chowk,24.502196299999998,85.7224907,ChIJewCvMqij8zkRkeXUt1Emb3c,https://www.google.com/maps/place/?q=place_id:ChIJewCvMqij8zkRkeXUt1Emb3c,part_385,2026-09-20 20:25:18
Maa Clinic,Clinics,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74809 42645,N/A,,,"Petrol Pump Bagale, Koderma - Domchanch Rd, near Shaladih, Chak, Koderma, Jharkhand 825407",825407,24.474179499999998,85.6426195,ChIJpc56Zvyh8zkRwb0NjkG5Nzc,https://www.google.com/maps/place/?q=place_id:ChIJpc56Zvyh8zkRwb0NjkG5Nzc,part_385,2026-09-20 20:25:18
R S Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83406 23634,N/A,5.0,3.0,"Ranchi - Patna Rd, near Hanuman mandir, opposite SBI Bank & Indusind Bank, Koderma, Jharkhand 825410",825407,24.4653113,85.5928488,ChIJZ2l1jmsL8zkRKjUJ9wGrtrE,https://www.google.com/maps/place/?q=place_id:ChIJZ2l1jmsL8zkRKjUJ9wGrtrE,part_385,2026-09-20 20:25:18
Anjar Ahmed,Clinics,Skin care clinic,Skin care clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76317 13722,N/A,,,"Anjar Clinic, Jalwabad Married Hall, Dr, Jama Masjid St, Koderma, Jharkhand 825410",825407,24.474653,85.6011971,ChIJnfvDZlwL8zkRb8n3_EbYDso,https://www.google.com/maps/place/?q=place_id:ChIJnfvDZlwL8zkRb8n3_EbYDso,part_385,2026-09-20 20:25:18
"Kumar Clinic, Purnadih",Clinics,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,13.0,"Kumar Clinic, Purnadih, Phulwaria, Jharkhand 825418",825407,24.4656931,85.73668049999999,ChIJFUypR52i8zkRwAZabVSzK8Q,https://www.google.com/maps/place/?q=place_id:ChIJFUypR52i8zkRwAZabVSzK8Q,part_385,2026-09-20 20:25:18
ARYAN HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76548 73632,N/A,5.0,6.0,"Main road, Pihra, Jharkhand 815313",825407,24.6394107,85.807513,ChIJf5pR1si78zkREHCXN2guB4A,https://www.google.com/maps/place/?q=place_id:ChIJf5pR1si78zkREHCXN2guB4A,part_385,2026-09-20 20:25:18
BharatMedCare,Clinics,Urgent care center,Urgent care center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62069 54836,http://www.bharatmedcare.com/,4.9,11.0,"Bus Stop, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825407,24.3738453,85.6456195,ChIJI_Gv-RSd8zkRJSkWkC-Mo8I,https://www.google.com/maps/place/?q=place_id:ChIJI_Gv-RSd8zkRJSkWkC-Mo8I,part_385,2026-09-20 20:25:18
Health Line Clinic,Clinics,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99391 44845,N/A,5.0,6.0,"Ho No 11, Gortmba Main Road, Rajdhanwar Main Road, Rajdhanwar, Arkhango, Jharkhand 825418",825407,24.436361599999998,85.8795241,ChIJxYP-VACV8zkRJOawsQYtbVM,https://www.google.com/maps/place/?q=place_id:ChIJxYP-VACV8zkRJOawsQYtbVM,part_385,2026-09-20 20:25:18
Health Care Medical,Clinics,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70331 59215,N/A,5.0,,"Bazar Road, near Old Post Office, Jainagar, Jharkhand 825109",825407,24.3733908,85.64690999999999,ChIJ9eheagCf8zkRPGVZ8K6P41I,https://www.google.com/maps/place/?q=place_id:ChIJ9eheagCf8zkRPGVZ8K6P41I,part_385,2026-09-20 20:25:19
