business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Highway Corner,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91100 87660,N/A,3.5,110.0,"Ranchi - Patna Rd, Kolghatti, Nagwan, Jharkhand 825402",Kolghatti,24.0386466,85.3848687,ChIJMzGZC7Cd9DkRmrzpk8l_NVs,https://www.google.com/maps/place/?q=place_id:ChIJMzGZC7Cd9DkRmrzpk8l_NVs,part_385,2026-09-20 20:21:41
HOTEL THE HIGHWAY INN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,20.0,"NH 33 Bypass Rd, Murpa Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9965831,85.399727,ChIJXwmx-gqd9DkRrRaUIVHYDUo,https://www.google.com/maps/place/?q=place_id:ChIJXwmx-gqd9DkRrRaUIVHYDUo,part_385,2026-09-20 20:21:41
Daana Paani Khirmohan,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,89.0,"Sardarpur, near hp maa bhadrakaali fuels, Chouparan, Jharkhand 825406",825402,24.3695144,85.2903362,ChIJTy-fthNr8zkRS9GWgFmNoAU,https://www.google.com/maps/place/?q=place_id:ChIJTy-fthNr8zkRS9GWgFmNoAU,part_385,2026-09-20 20:21:41
Hotel Manpasand Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,12.0,"NH 19, Sakrej, Gunjra, Jharkhand 825405",825402,24.2083422,85.53676229999999,ChIJg04_2CZ58zkR_0iVDOq93Rs,https://www.google.com/maps/place/?q=place_id:ChIJg04_2CZ58zkR_0iVDOq93Rs,part_385,2026-09-20 20:21:41
Shere punjab dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,46.0,"9882+64R, NH 19, Sardarpur, Jharkhand 825406",825402,24.3656076,85.3002636,ChIJmSGGLAdr8zkRAAbYBx9Y3cg,https://www.google.com/maps/place/?q=place_id:ChIJmSGGLAdr8zkRAAbYBx9Y3cg,part_385,2026-09-20 20:21:41
Jai maa ambey jharkhand dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,38.0,"6CP4+7JQ, NH 20, Khonra Ahar, Jharkhand 825411",825402,24.2357013,85.4065993,ChIJFxUc7OZl8zkRTBuS3g-EfhQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUc7OZl8zkRTBuS3g-EfhQ,part_385,2026-09-20 20:21:41
Alwar Rajsthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,131.0,"496Q+9M6, Sijhua, Jharkhand 825402",825402,24.1109176,85.3891507,ChIJ2bHHg-xj8zkRQSoWQRqPN5o,https://www.google.com/maps/place/?q=place_id:ChIJ2bHHg-xj8zkRQSoWQRqPN5o,part_385,2026-09-20 20:21:41
Engineer's DHABA/ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87895 81771,N/A,4.3,17.0,"opposite of Indian Oil Pump, Surajkund, Banwari, Jharkhand 825323",Surajkund,24.1544129,85.64844339999999,ChIJs6wtuuGB8zkR2rW0Q7APxQs,https://www.google.com/maps/place/?q=place_id:ChIJs6wtuuGB8zkR2rW0Q7APxQs,part_385,2026-09-20 20:21:41
Bihari dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90607 71487,N/A,3.4,,"29RP+X49, Nagwan, Jharkhand 825319",825402,24.0424169,85.3853603,ChIJ3cgGaTGd9DkRko7vhDsDNNg,https://www.google.com/maps/place/?q=place_id:ChIJ3cgGaTGd9DkRko7vhDsDNNg,part_385,2026-09-20 20:21:43
Yadav Ji Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72092 31731,N/A,3.0,,"Nh33 Ichak, near NH 33, Sijhua, Hazaribagh, Jharkhand 825402",825402,24.0967239,85.3911948,ChIJyf1JM2di8zkRwuQ1VhaBhes,https://www.google.com/maps/place/?q=place_id:ChIJyf1JM2di8zkRwuQ1VhaBhes,part_385,2026-09-20 20:21:43
Siyaram Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75640 11440,N/A,3.4,,"7C43+8M7, देववन्दा मोड़, परडी, हजारीबाग, Khonra Ahar, Jharkhand 825405","देववन्दा मोड़, परडी, हजारीबाग",24.2557971,85.4041584,ChIJ0_3r_npl8zkRVrPwXsDgqI8,https://www.google.com/maps/place/?q=place_id:ChIJ0_3r_npl8zkRVrPwXsDgqI8,part_385,2026-09-20 20:21:43
