business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",825414,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_385,2026-09-20 20:29:40
Pooja jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96316 87715,N/A,,,"Bank of India ke Bagal mein, Gosaindih, Jharkhand 825403",825414,24.4645063,84.8405116,ChIJmSylCCfJjDkRUI7BwdcJCPw,https://www.google.com/maps/place/?q=place_id:ChIJmSylCCfJjDkRUI7BwdcJCPw,part_385,2026-09-20 20:29:40
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",825414,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_385,2026-09-20 20:29:41
Maniratnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,414.0,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_385,2026-09-20 20:29:42
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_385,2026-09-20 20:29:42
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70706 43884,N/A,4.1,22.0,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_385,2026-09-20 20:29:42
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",825414,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_385,2026-09-20 20:29:42
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_385,2026-09-20 20:29:42
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_385,2026-09-20 20:29:42
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7715.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_385,2026-09-20 20:29:42
