business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarohi property consultancy,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95233 70816,https://www.facebook.com/share/1769j9JqEc/,4.7,48.0,"231,new baradwari, near discovery Diagnostic, janta college Road baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8054505,86.2128883,ChIJh9apU8zj9TkR79AB2CCD7cs,https://www.google.com/maps/place/?q=place_id:ChIJh9apU8zj9TkR79AB2CCD7cs,part_385,2026-09-20 20:20:44
TO-LET BAZAR PATNA,Commercial Real Estate Brokerages,Real estate rental agency,Real estate rental agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75203 17566,https://www.toletbazarpatna.com/,5.0,68.0,"3, Aryasamaj Road, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198353,85.0494609,ChIJPzQFCLNX7TkRqWkNc7V8Ulo,https://www.google.com/maps/place/?q=place_id:ChIJPzQFCLNX7TkRqWkNc7V8Ulo,part_385,2026-09-20 20:20:44
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 825336, India",825336,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_385,2026-09-20 20:20:44
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 825336, India",825336,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_385,2026-09-20 20:20:44
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 825336, India",825336,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_385,2026-09-20 20:20:44
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 825336, India",825336,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_385,2026-09-20 20:20:44
NICE PROPERTY MANAGEMENT PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Store, Warehouse",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_385,2026-09-20 20:20:44
Vastu Vihar Hazaribagh,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81029 21849,http://www.vastuvihar.org/,4.0,67.0,"NH20, Naya Khap, Vastu Vihar, Hazaribagh, Jharkhand 825302",Vastu Vihar,23.9433234,85.3729685,ChIJcRSSpb6b9DkR8KUEl_pp5DU,https://www.google.com/maps/place/?q=place_id:ChIJcRSSpb6b9DkR8KUEl_pp5DU,part_385,2026-09-20 20:20:44
New Swati Electronics,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,5.0,"V637+WG4, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8547695,85.21384049999999,ChIJ_VWTqHm99DkRlaAncqhEsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWTqHm99DkRlaAncqhEsmM,part_385,2026-09-20 20:20:44
DELCON HOMES PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_385,2026-09-20 20:20:44
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 825336, India",825336,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_385,2026-09-20 20:20:44
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 825336, India",825336,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_385,2026-09-20 20:20:45
