business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Garden Restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70040 13037,http://foodgarden.info/,3.6,10.0,"MAHARANA PRATAP CHOWK, Ranchi - Patna Rd, near MR Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.439601099999997,85.5412503,ChIJlwUPCQB18zkR1JredPb_xao,https://www.google.com/maps/place/?q=place_id:ChIJlwUPCQB18zkR1JredPb_xao,part_385,2026-09-20 20:25:13
Shree Balaji Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99714 70528,N/A,5.0,2.0,"Punjabi Hotel Bagal Me, near Deepak Hotel Pass, Koderma, Jharkhand 825410",825407,24.46472,85.5914468,ChIJwZY0WhwL8zkRpV55mLHgB3k,https://www.google.com/maps/place/?q=place_id:ChIJwZY0WhwL8zkRpV55mLHgB3k,part_385,2026-09-20 20:25:13
Magic Masala,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92881 96619,N/A,,,"Giridih - Koderma Rd, Koderma, Jharkhand 825410",825407,24.468164899999998,85.5950281,ChIJ92uQZQAL8zkRAiNQrdviG9M,https://www.google.com/maps/place/?q=place_id:ChIJ92uQZQAL8zkRAiNQrdviG9M,part_385,2026-09-20 20:25:13
Lucknowi 2.0 family restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99397 15839,N/A,4.3,20.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4351386,85.52370789999999,ChIJyUBdBtF18zkRMJdg6gBDDQ0,https://www.google.com/maps/place/?q=place_id:ChIJyUBdBtF18zkRMJdg6gBDDQ0,part_385,2026-09-20 20:25:13
Jharkhand royal dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.3,7.0,"HHJF+2G7, Meghatari, Meghatori, Jharkhand 825407",825407,24.5800435,85.5737832,ChIJe2FzNQAN8zkRyMT1YOcToL0,https://www.google.com/maps/place/?q=place_id:ChIJe2FzNQAN8zkRyMT1YOcToL0,part_385,2026-09-20 20:25:13
DELHI DARBAR FAMILY RESTAURANT & DHABA,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,29.0,"DUMARGARHA CHOWK, Ghorthamba, Bariardih, Jharkhand 825418",DUMARGARHA CHOWK,24.446343799999998,85.8319169,ChIJcwQByESX8zkR3BFAZI4ia4U,https://www.google.com/maps/place/?q=place_id:ChIJcwQByESX8zkR3BFAZI4ia4U,part_385,2026-09-20 20:25:13
HOTEL CELEBRATION,Family Restaurant,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84095 85368,N/A,4.2,,"Dudhimati,Ranchi, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.460121599999997,85.5866875,ChIJK3oomhIL8zkRrZPZSbMJq20,https://www.google.com/maps/place/?q=place_id:ChIJK3oomhIL8zkRrZPZSbMJq20,part_385,2026-09-20 20:25:14
7 Colours Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79704 88534,https://www.facebook.com/share/D9u64R2XeU3o4cyX/?mibextid=qi2Omg,4.4,,"Satgawan, Gawan, Jharkhand 815313",825407,24.6180594,85.9201382,ChIJyQ2oYQC58zkR-XV-Kjlgk44,https://www.google.com/maps/place/?q=place_id:ChIJyQ2oYQC58zkR-XV-Kjlgk44,part_385,2026-09-20 20:25:14
Hotel koderma inn family restaurant,Family Restaurant,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92635 19108,N/A,5.0,,"Bagitand, Koderma, Jharkhand 825410",Bagitand,24.486266999999998,85.6015737,ChIJ67Y9u8wL8zkR6a8BO6aqYUE,https://www.google.com/maps/place/?q=place_id:ChIJ67Y9u8wL8zkR6a8BO6aqYUE,part_385,2026-09-20 20:25:15
Raja line hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"Domchanch, Jharkhand 825418",825407,24.468677099999997,85.7009384,ChIJowUqMQCj8zkRc0Xh_H1FkmA,https://www.google.com/maps/place/?q=place_id:ChIJowUqMQCj8zkRc0Xh_H1FkmA,part_385,2026-09-20 20:25:15
THE STREET CAFE,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"JRR3+RFW, Manpur bazar, Pihra, Jharkhand 815313",825407,24.642123299999998,85.80371579999999,ChIJGa9vXAC78zkRD7F_8T1UB2M,https://www.google.com/maps/place/?q=place_id:ChIJGa9vXAC78zkRD7F_8T1UB2M,part_385,2026-09-20 20:25:15
Sablok Agencies,Family Restaurant,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,11.0,"CGQQ+5CC, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4379442,85.5385232,ChIJBSNSecJ18zkRxnwfUvuWn0Y,https://www.google.com/maps/place/?q=place_id:ChIJBSNSecJ18zkRxnwfUvuWn0Y,part_385,2026-09-20 20:25:15
Narayan's,Family Restaurant,Wholesaler,"Wholesaler, Appliance store, Cutlery store, Gift shop, Glass shop, Home improvement store, Interior Decorator",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82924 72444,N/A,4.9,43.0,"Hazaribagh Rd, opp. Arya Hotel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723138,85.3408348,ChIJX5fp3XHh9DkRlmalkFPlkpc,https://www.google.com/maps/place/?q=place_id:ChIJX5fp3XHh9DkRlmalkFPlkpc,part_385,2026-09-20 20:25:15
Anshu Enterprises,Family Restaurant,Appliance store,Appliance store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85390 05702,N/A,5.0,8.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039301599999998,84.0727259,ChIJq6qq6sR3jDkRpub0v6-WxT4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sR3jDkRpub0v6-WxT4,part_385,2026-09-20 20:25:15
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_385,2026-09-20 20:25:15
jharkhand kitchen,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 833104","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,https://www.google.com/maps/place/?q=place_id:ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,part_385,2026-09-20 20:25:15
