business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_385,2026-09-20 20:29:36
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_385,2026-09-20 20:29:36
Mohan's Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Sweets and dessert buffet, Dessert shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6275 7198,https://www.mohanssweets.in/,4.7,162.0,"1, Moti Bazar Rd, opp. Hotel Namami Gange, near Har Ki, Paudi, Haridwar, Uttarakhand 249401",Paudi,29.9536967,78.167684,ChIJQ1cNF0hHCTkRZh90uVpdjXs,https://www.google.com/maps/place/?q=place_id:ChIJQ1cNF0hHCTkRZh90uVpdjXs,part_385,2026-09-20 20:29:36
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",825414,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_385,2026-09-20 20:29:36
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_385,2026-09-20 20:29:36
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_385,2026-09-20 20:29:36
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94111 11003,https://goelsofficial.in/,4.4,85.0,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_385,2026-09-20 20:29:36
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_385,2026-09-20 20:29:36
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98274 62102,N/A,4.3,3813.0,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_385,2026-09-20 20:29:36
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_385,2026-09-20 20:29:36
