business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,,"Shop No. 12, Naya Bazar, Motor Market, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Motor Market, Pandey Muhalla",23.7919531,86.4201708,ChIJZxgDk8q89jkRyUecG5iREgI,https://www.google.com/maps/place/?q=place_id:ChIJZxgDk8q89jkRyUecG5iREgI,part_385,2026-09-20 20:32:26
Jasim Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82529 64046,N/A,5.0,,"Kabaddi Patti, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7918032,86.42129729999999,ChIJ13iVQJK99jkRAuzKV1E_8X0,https://www.google.com/maps/place/?q=place_id:ChIJ13iVQJK99jkRAuzKV1E_8X0,part_385,2026-09-20 20:32:26
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91679 94573,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-katras-road-dhanbad-119113/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Katras Rd, opposite Bharat Petrol Pump, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789063,86.414312,ChIJNzaFHWOj9jkRbNms0tPc6uk,https://www.google.com/maps/place/?q=place_id:ChIJNzaFHWOj9jkRbNms0tPc6uk,part_385,2026-09-20 20:32:26
Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82919 28356,https://store.apollotyres.com/apollo-tyres-raja-tyres-tyre-shop-matkuria-dhanbad-282251/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Katras Rd, opposite Shree Ji Petrol Pump, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.788313499999997,86.4110341,ChIJsw2ZkTSj9jkRcvNCFvdWjEM,https://www.google.com/maps/place/?q=place_id:ChIJsw2ZkTSj9jkRcvNCFvdWjEM,part_385,2026-09-20 20:32:26
Tyre Point,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.0,,"R9CQ+PQG, Bhuli Hirak Rd, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 826006","Bhuli D Block, Bhuli",23.8218009,86.3894536,ChIJ6ZcpEQCl9jkRNrKMaUB3B8w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcpEQCl9jkRNrKMaUB3B8w,part_385,2026-09-20 20:32:26
Jharkhand More,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,,"jharkhand more, E Block, Sec 5, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.8217252,86.3890735,ChIJL2IOWwCl9jkR7ytpDELAVww,https://www.google.com/maps/place/?q=place_id:ChIJL2IOWwCl9jkR7ytpDELAVww,part_385,2026-09-20 20:32:26
New Dhanbad Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 85085,N/A,4.3,3.0,"New Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788298899999997,86.41722279999999,ChIJ3RTdljSj9jkRzqezjd6zJhM,https://www.google.com/maps/place/?q=place_id:ChIJ3RTdljSj9jkRzqezjd6zJhM,part_385,2026-09-20 20:32:26
Tyre xpress by M/s Sultan traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70704 43377,N/A,4.5,,"Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826001",Satyam Nagar,23.834798799999998,86.431223,ChIJO6DCBMa79jkRrENnKTn5Rnc,https://www.google.com/maps/place/?q=place_id:ChIJO6DCBMa79jkRrENnKTn5Rnc,part_385,2026-09-20 20:32:27
Tyre Punchar Shop,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87897 95607,N/A,5.0,,"0, ISM Staff Colony, CMPF Colony, Dhanbad, Jharkhand 826007","ISM Staff Colony, CMPF Colony",23.8116389,86.4481271,ChIJv1Dsvme99jkRfDCRa8ilTOg,https://www.google.com/maps/place/?q=place_id:ChIJv1Dsvme99jkRfDCRa8ilTOg,part_385,2026-09-20 20:32:27
Shafique Tyre Repairing Center,Tyre Showroom and Puncture Shop,Bangle Shop,"Bangle Shop, Auto repair shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"purvi tundi, Pokhria, Jharkhand 828109",826001,23.9149712,86.6197665,ChIJ6xDxorvH9jkRCxz1sccov6c,https://www.google.com/maps/place/?q=place_id:ChIJ6xDxorvH9jkRCxz1sccov6c,part_385,2026-09-20 20:32:27
MR Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 02735,N/A,5.0,,"Kabadi Patti, Dhanbad, Jharkhand 826007",Wassepur,23.7922565,86.421962,ChIJHU1t8YS99jkRx4yjVIdqKfE,https://www.google.com/maps/place/?q=place_id:ChIJHU1t8YS99jkRx4yjVIdqKfE,part_385,2026-09-20 20:32:27
MRF Tyres T&S - Kumar Tyre World,Tyre Showroom and Puncture Shop,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70018 07702,https://dealers.mrftyres.com/mrf-tyres-t-s-kumar-tyre-world-tyre-shop-tilakraidi-dhanbad-430569/Home,4.8,,"Gobindpur, Jharkhand 828109",826001,23.833665699999997,86.509354,ChIJDzcelVq59jkRhJ-aRf6l1qk,https://www.google.com/maps/place/?q=place_id:ChIJDzcelVq59jkRhJ-aRf6l1qk,part_385,2026-09-20 20:32:27
Tyre Service Station,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84091 55464,N/A,5.0,,"QCG6+JGC, near Dhansar, Dhansar, Shastri Nagar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7765675,86.4112715,ChIJb8sl3y6j9jkRGvM1xkmcFDc,https://www.google.com/maps/place/?q=place_id:ChIJb8sl3y6j9jkRGvM1xkmcFDc,part_385,2026-09-20 20:32:27
MRF Tyres Exclusive - Dhanbad Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94301 32223,https://dealers.mrftyres.com/mrf-tyres-exclusive-dhanbad-tyres-tyre-shop-damkarabarwa-dhanbad-430558/Home,3.8,,"Grand Trunk Rd, Dhanbad, Jharkhand 826010",826001,23.8503527,86.42828449999999,ChIJ2bGRnzq79jkRjS1sKundqAA,https://www.google.com/maps/place/?q=place_id:ChIJ2bGRnzq79jkRjS1sKundqAA,part_385,2026-09-20 20:32:27
Tyre Point Tyre Dealers,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Store, Used tire shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85419 77997,N/A,4.8,,"Near Birsa Munda Park, Birsa Chowk, Kurmidih, Dhanbad, Jharkhand 826010",826001,23.833588499999998,86.4189006,ChIJq7R9DUCl9jkR-GlJjP7BHVc,https://www.google.com/maps/place/?q=place_id:ChIJq7R9DUCl9jkR-GlJjP7BHVc,part_385,2026-09-20 20:32:27
Tyre Avenue,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99057 70008,N/A,4.4,,"Tyre Avenue, Nehru Chowk, Nawagarh, Harina, Dhanbad, Jharkhand 828306",Nawagarh,23.8020085,86.21094029999999,ChIJ5UkZ34Ue9DkRfKO2JCZjtK8,https://www.google.com/maps/place/?q=place_id:ChIJ5UkZ34Ue9DkRfKO2JCZjtK8,part_385,2026-09-20 20:32:27
Rabbani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 11740,N/A,,,"Kharkabad , govindpur, Khariabad, Jharkhand 828109",826001,23.8003213,86.617972,ChIJCQXmeADB9jkRuCAWKxJjolc,https://www.google.com/maps/place/?q=place_id:ChIJCQXmeADB9jkRuCAWKxJjolc,part_385,2026-09-20 20:32:27
New Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98011 03355,N/A,4.6,,"Nag Nagar, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8331297,86.4337627,ChIJh5JzFWej9jkRpzE6WpAPOl4,https://www.google.com/maps/place/?q=place_id:ChIJh5JzFWej9jkRpzE6WpAPOl4,part_385,2026-09-20 20:32:27
