business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA SHOPPING COMPLEX,Commercial Complex,Warehouse,Warehouse,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"FH3M+WVW, Imamganj, Bihar 824206",825404,24.454861599999997,84.5846881,ChIJ0wz4FJjrjDkRNsyROwIivqo,https://www.google.com/maps/place/?q=place_id:ChIJ0wz4FJjrjDkRNsyROwIivqo,part_385,2026-09-20 20:23:48
Adarsh baba home,Commercial Complex,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70157 57615,N/A,1.0,1.0,"Pachmo, Salempur, Jharkhand 825404",825404,24.3920866,84.652665,ChIJt456OgC_jDkR2aU83kBYlB8,https://www.google.com/maps/place/?q=place_id:ChIJt456OgC_jDkR2aU83kBYlB8,part_385,2026-09-20 20:23:48
RDX ENTERPRISES ONLINE SHOP CHANDRI GOVINDPUR,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CHANDRI GOVINDPUR, Sikidag, Chandri Gobindpur, Jharkhand 825404",825404,24.3960263,84.63943789999999,ChIJ3bc3H_6_jDkRnXljU1AQXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bc3H_6_jDkRnXljU1AQXwQ,part_385,2026-09-20 20:23:48
Khan Sahab Mango tree,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87090 30874,N/A,4.2,11.0,"7FFX+2Q, Charka Kalan, Jharkhand 822123",825404,24.2726048,84.49941179999999,ChIJnbmh2q6RjDkRTX_3tQuQQH0,https://www.google.com/maps/place/?q=place_id:ChIJnbmh2q6RjDkRTX_3tQuQQH0,part_385,2026-09-20 20:23:48
Rupesh Telecom,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,17.0,"Main market, chak bazar, Manatu, Chak, Jharkhand 822123",chak bazar,24.2612731,84.4866725,ChIJoyknoPOQjDkREjoiUwyPq8M,https://www.google.com/maps/place/?q=place_id:ChIJoyknoPOQjDkREjoiUwyPq8M,part_385,2026-09-20 20:23:48
Jeetu baba market,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"Pratappur Main Rd, Partabpura, Jharkhand 825404",825404,24.2964971,84.6343029,ChIJT_DqgqC9jDkRQoD_zcoHcg8,https://www.google.com/maps/place/?q=place_id:ChIJT_DqgqC9jDkRQoD_zcoHcg8,part_385,2026-09-20 20:23:48
Shrawan Computer Class,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,2.0,"9MMW+4GG, Pachmo, Jharkhand 825404",825404,24.3828162,84.6963406,ChIJ41OrnuW5jDkRM1HWSP7bS8M,https://www.google.com/maps/place/?q=place_id:ChIJ41OrnuW5jDkRM1HWSP7bS8M,part_385,2026-09-20 20:23:48
Umesh Kirana Store,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6M42+99R, Lawalong Rd, Kundu, Chatra, Jharkhand 825404",825404,24.205983999999997,84.6508815,ChIJTTdiDVujjDkRdVxKauYJGDU,https://www.google.com/maps/place/?q=place_id:ChIJTTdiDVujjDkRdVxKauYJGDU,part_385,2026-09-20 20:23:48
LAKHA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.3099438,84.6387507,ChIJgeWaSQC9jDkR7WwmQ8Svo5E,https://www.google.com/maps/place/?q=place_id:ChIJgeWaSQC9jDkR7WwmQ8Svo5E,part_385,2026-09-20 20:23:48
Kundan Complex,Commercial Complex,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWQ+93J, Pratappur, Kasmar, Jharkhand 825404",825404,24.2959614,84.6376456,ChIJm59NCAC9jDkRfDRIvV3CGUo,https://www.google.com/maps/place/?q=place_id:ChIJm59NCAC9jDkRfDRIvV3CGUo,part_385,2026-09-20 20:23:48
Hind Classic,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62024 84933,N/A,4.9,,"1st floor, in front of Dr Mahesh Pd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561708199999998,84.79158079999999,ChIJIf3kD0TPjDkRdUGJEl-xlt8,https://www.google.com/maps/place/?q=place_id:ChIJIf3kD0TPjDkRdUGJEl-xlt8,part_385,2026-09-20 20:23:48
