business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73720 23083,N/A,5.0,59.0,"Anil Auto Parts, Jamua, Jharkhand 815318",825412,24.3698351,86.1515084,ChIJGYjwt4_l8zkR2rBMKwHcdpQ,https://www.google.com/maps/place/?q=place_id:ChIJGYjwt4_l8zkR2rBMKwHcdpQ,part_385,2026-09-20 20:28:25
Prabhat Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 40727,N/A,4.5,6.0,"03, Jharkhandi Dham Road, Rod, Dhirosinga, Patardih, Jharkhand 825412",Rod,24.4090983,86.0575806,ChIJ6QcVo-Do8zkRIyncdOSh-D8,https://www.google.com/maps/place/?q=place_id:ChIJ6QcVo-Do8zkRIyncdOSh-D8,part_385,2026-09-20 20:28:25
Shree balaji Automobiles Kodambari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99313 08665,N/A,4.6,9.0,"Jharkhand State Highway 13, Khajmunda, Jharkhand 815314",825412,24.455875499999998,86.0682056,ChIJx4KIee7p8zkR0izO_hUWGGw,https://www.google.com/maps/place/?q=place_id:ChIJx4KIee7p8zkR0izO_hUWGGw,part_385,2026-09-20 20:28:25
Umar Auto Parts & Car Singar,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87978 86463,N/A,4.8,20.0,"House Number 22, Jamua - Deoghar Rd, near jama masjid, Jamua, Jharkhand 815318",825412,24.3713627,86.1521416,ChIJT80VUbTl8zkRFYPBEymkPt4,https://www.google.com/maps/place/?q=place_id:ChIJT80VUbTl8zkRFYPBEymkPt4,part_385,2026-09-20 20:28:25
Verma Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,6.0,"82WF+7W4, Dham Road, Jharkhandi, Jharkhand 825412",825412,24.3456025,86.0248246,ChIJx2pKVVLv8zkRD-bovNHKrXk,https://www.google.com/maps/place/?q=place_id:ChIJx2pKVVLv8zkRD-bovNHKrXk,part_385,2026-09-20 20:28:25
Prakash Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74885 77399,N/A,4.0,47.0,"Shop 103, Market, Kowar - Koderma Rd, Balhara, Deoghar, Jharkhand 825412",825412,24.463096699999998,85.9097582,ChIJQTC5s4iV8zkRrDMfq_wmWuI,https://www.google.com/maps/place/?q=place_id:ChIJQTC5s4iV8zkRrDMfq_wmWuI,part_385,2026-09-20 20:28:25
Maa Auto Parts And Servicing Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82354 03564,N/A,4.8,8.0,"Gurucharan Chowk, Chunglo Rd, Nawadih, Jharkhand 815318",825412,24.340340899999998,86.1003561,ChIJo8v6nY3l8zkROaxJly4eXQA,https://www.google.com/maps/place/?q=place_id:ChIJo8v6nY3l8zkROaxJly4eXQA,part_385,2026-09-20 20:28:25
SHALU SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75458 51211,N/A,5.0,2.0,"Amar Chowk, Rajdhanwar, Jharkhand 825412",825412,24.412780599999998,85.98205089999999,ChIJsYw6UgDr8zkRjkXxzoMstKg,https://www.google.com/maps/place/?q=place_id:ChIJsYw6UgDr8zkRjkXxzoMstKg,part_385,2026-09-20 20:28:25
AJ Auto And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73220 41307,N/A,,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",825412,24.37416,86.1541809,ChIJvdBOdabl8zkRmRxOR2Wb1_4,https://www.google.com/maps/place/?q=place_id:ChIJvdBOdabl8zkRmRxOR2Wb1_4,part_385,2026-09-20 20:28:25
Auto care and electrics,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,2.0,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4549941,86.00405359999999,ChIJPZEd2ozr8zkRF-V6Xa9BJOM,https://www.google.com/maps/place/?q=place_id:ChIJPZEd2ozr8zkRF-V6Xa9BJOM,part_385,2026-09-20 20:28:25
Verma Auto Parts And Reparing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87094 30829,N/A,,,"Verma Auto Parts Kodambari, Giridih - Koderma Rd, Sihodih, Jharkhand 815314",825412,24.454185499999998,86.07171579999999,ChIJb9AS2qTp8zkRf-mt7_dbo7k,https://www.google.com/maps/place/?q=place_id:ChIJb9AS2qTp8zkRf-mt7_dbo7k,part_385,2026-09-20 20:28:25
