business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.K Cloth King Vastralay,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75491 12027,N/A,4.4,10.0,"CR35+XQH, Dumri Kalan, Jharkhand 825414",825414,24.404947699999997,84.8094934,ChIJ_U9aWbG3jDkRAetWWkXBR1o,https://www.google.com/maps/place/?q=place_id:ChIJ_U9aWbG3jDkRAetWWkXBR1o,part_385,2026-09-20 20:29:39
Family fashion readymade,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"CRM8+W4X, NH 22, Hunterganj, Nawadih, Jharkhand 825414",825414,24.4348702,84.8153736,ChIJ-2AgBEm3jDkRdJprowYcciE,https://www.google.com/maps/place/?q=place_id:ChIJ-2AgBEm3jDkRdJprowYcciE,part_385,2026-09-20 20:29:39
Mohan Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97752 03238,https://mohanclothstores.in/,4.0,1078.0,"88, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686469,86.97233,ChIJQT60ASgf9zkRHKf6YaQyQnU,https://www.google.com/maps/place/?q=place_id:ChIJQT60ASgf9zkRHKf6YaQyQnU,part_385,2026-09-20 20:29:40
Dream Garments,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"road, above Khuthan, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223105",825414,26.081926199999998,82.6150143,ChIJV9oc5TZdkDkRuWpOliouj1I,https://www.google.com/maps/place/?q=place_id:ChIJV9oc5TZdkDkRuWpOliouj1I,part_385,2026-09-20 20:29:40
Bihari Dresses,Readymade Garments Shop,Outlet mall,Outlet mall,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.8,17.0,"Sasaram Rd, near Bahadur Petrol Pump, Bikramganj, Bihar 802212",825414,25.220826499999998,84.2622858,ChIJyXOfJy2ejTkR1iv9ZOWBSQo,https://www.google.com/maps/place/?q=place_id:ChIJyXOfJy2ejTkR1iv9ZOWBSQo,part_385,2026-09-20 20:29:40
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_385,2026-09-20 20:29:40
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",825414,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_385,2026-09-20 20:29:41
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_385,2026-09-20 20:29:41
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_385,2026-09-20 20:29:41
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_385,2026-09-20 20:29:41
