business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.305029299999998,85.4185378,ChIJZSdhWwBv8zkRqHH3jNDiEs4,https://www.google.com/maps/place/?q=place_id:ChIJZSdhWwBv8zkRqHH3jNDiEs4,part_385,2026-09-20 20:23:55
Gupta sarees sales,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62993 59288,N/A,5.0,1.0,"Gaya Rd, below pnb bank building, Barhi, Jharkhand 825405",825405,24.3057615,85.4168088,ChIJx35XTQBv8zkRUh19Q1VpNYI,https://www.google.com/maps/place/?q=place_id:ChIJx35XTQBv8zkRUh19Q1VpNYI,part_385,2026-09-20 20:23:55
Lucky fancy vastralaya,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99391 31584,N/A,5.0,1.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.303217,85.4226444,ChIJD4m81Oxv8zkRNP4MnLHjyHk,https://www.google.com/maps/place/?q=place_id:ChIJD4m81Oxv8zkRNP4MnLHjyHk,part_385,2026-09-20 20:23:55
"Kesaria Bazaar Barhi Jharkhand – Womens Clothing Shop, Saree, Suits, Lehenga, Kurti, Mens, & Kids Wear Store",Saree Showroom,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72950 50909,https://linktr.ee/kesariabazaarbarhijharkhand,,,"Chowk, Patna Rd, Barhi, Jharkhand 825405",825405,24.308858999999998,85.41975339999999,ChIJY0ZIl_tv8zkR9xnrYtoOTYg,https://www.google.com/maps/place/?q=place_id:ChIJY0ZIl_tv8zkR9xnrYtoOTYg,part_385,2026-09-20 20:23:55
Anand Garments,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92639 42417,N/A,,,"Kendua - Turukbad Rd, BARKATHA, Nera, Chuglamo, Turukbad, Jharkhand 825323","BARKATHA, Nera",24.2655662,85.6204526,ChIJVVeavMKD8zkR2JyuqI197HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVeavMKD8zkR2JyuqI197HQ,part_385,2026-09-20 20:23:55
Uttam Keshri Textile,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62993 85307,N/A,5.0,1.0,"3CRH 434, Hazaribagh, Ichak, Jharkhand 825402",825405,24.0903201,85.42755819999999,ChIJC0h0YwNj8zkRd8fMubC-vsk,https://www.google.com/maps/place/?q=place_id:ChIJC0h0YwNj8zkRd8fMubC-vsk,part_385,2026-09-20 20:23:55
Sriji Vastralaye,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93285 99186,N/A,,,"Hazaribag Road, near Rk International, Barhi, Jharkhand 825405",825405,24.3039143,85.4169587,ChIJLbEWHLdv8zkRyDNa8Khl8S0,https://www.google.com/maps/place/?q=place_id:ChIJLbEWHLdv8zkRyDNa8Khl8S0,part_385,2026-09-20 20:23:55
SIA Fashion Boutique,Saree Showroom,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99990 55851,N/A,4.9,13.0,"near Sridas International School, Khonra Ahar, Jharkhand 825405",825405,24.2548697,85.4041148,ChIJe63yZGJl8zkR0jJ7MwglwGk,https://www.google.com/maps/place/?q=place_id:ChIJe63yZGJl8zkR0jJ7MwglwGk,part_385,2026-09-20 20:23:55
Aradhya Fashion,Saree Showroom,Women's clothing store,Women's clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88668 98917,N/A,5.0,1.0,"Chutiyaro Chowk Koderma, Tilaiya Dam Rd, Jharkhand 825409",825405,24.3607154,85.54931499999999,ChIJuff2JQB38zkRNeZM4Gh6s1c,https://www.google.com/maps/place/?q=place_id:ChIJuff2JQB38zkRNeZM4Gh6s1c,part_385,2026-09-20 20:23:56
Veer Fashion,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95465 41442,N/A,4.8,1407.0,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_385,2026-09-20 20:23:56
mangal deo rajak,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79031 35270,N/A,5.0,2.0,"chehal jainagar kodema, panchayat bhavan, Jharkhand 825323",825405,24.3378274,85.6245349,ChIJg2YHL_ad8zkRX614Ir8kl8A,https://www.google.com/maps/place/?q=place_id:ChIJg2YHL_ad8zkRX614Ir8kl8A,part_385,2026-09-20 20:23:57
Meena Garment,Saree Showroom,Saree Shop,Saree Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92882 06515,N/A,,,"Barhi Road, Jhurjhuri, Barakatha, Jharkhand 825323",825405,24.1701347,85.6120126,ChIJGaxF-5SB8zkRrqw4_I9VR7M,https://www.google.com/maps/place/?q=place_id:ChIJGaxF-5SB8zkRrqw4_I9VR7M,part_385,2026-09-20 20:23:57
Kohinoor Furniture,Saree Showroom,Home goods store,Home goods store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,17.0,"8C3C+HWH, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.303940299999997,85.4223523,ChIJYzIWKs9v8zkRgjW4T5lvEGA,https://www.google.com/maps/place/?q=place_id:ChIJYzIWKs9v8zkRgjW4T5lvEGA,part_385,2026-09-20 20:23:57
