business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANi Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62034 31417,https://www.instagram.com/ankumari7591?igsh=OXFwaHlkaXBydG5y,5.0,10.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4303824,85.53007389999999,ChIJKRDGGAR18zkRbd4ntv87F5A,https://www.google.com/maps/place/?q=place_id:ChIJKRDGGAR18zkRbd4ntv87F5A,part_385,2026-09-20 20:25:27
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87979 79294,N/A,4.7,44.0,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_385,2026-09-20 20:25:28
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72505 47186,https://www.beautyisland.in/,4.7,2739.0,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_385,2026-09-20 20:25:28
Out Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72505 71720,N/A,4.7,325.0,"Gaushala, Dumka Rd, near Kaushal Vikash Kendra, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4895855,86.7103374,ChIJt-ZGMpEX8TkRbSW6L14cxCY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZGMpEX8TkRbSW6L14cxCY,part_385,2026-09-20 20:25:28
Charming Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,245.0,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",825407,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_385,2026-09-20 20:25:28
Radha looks beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,1.0,"Jain mandir, Station Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4339533,85.5318138,ChIJs2fAegB18zkRfRQQ2J2afug,https://www.google.com/maps/place/?q=place_id:ChIJs2fAegB18zkRfRQQ2J2afug,part_385,2026-09-20 20:25:28
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_385,2026-09-20 20:25:28
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62053 17557,N/A,4.8,,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",825407,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_385,2026-09-20 20:25:29
"Dulhan Beauty Parlour, Godda Jharkhand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84096 62337,https://www.instagram.com/dulhan_beauty_parlour_03?igsh=NWx6Z2NzZ2hkZTVp,4.9,,"Dulhan Beauty Parlour, Nahar chowk, Godda, Jharkhand 814133",Danre,24.818399199999998,87.2132784,ChIJ49dbUo_18DkRuDUzma1xIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49dbUo_18DkRuDUzma1xIoA,part_385,2026-09-20 20:25:29
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_385,2026-09-20 20:25:29
