business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Outlook men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78568 21600,N/A,5.0,19.0,"First floor, Radhe-Radhe complex, beside Bank of india, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.435862699999998,85.5337703,ChIJFyoQ2YR18zkRwHfUCqlLS7o,https://www.google.com/maps/place/?q=place_id:ChIJFyoQ2YR18zkRwHfUCqlLS7o,part_385,2026-09-20 20:26:30
TRENDING STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62994 60766,N/A,5.0,4.0,"Ground Floor Shop Number 76, Smart Bazar, near Left Side Lift, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4369838,85.5348406,ChIJH5HYWY118zkRPwvzsq1RmR0,https://www.google.com/maps/place/?q=place_id:ChIJH5HYWY118zkRPwvzsq1RmR0,part_385,2026-09-20 20:26:30
Aiden Surplus Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85389 91586,N/A,5.0,1.0,"sri sri gangeshwar shiv mandir, Jhanjhari Gali, Madhuwatand, Jhumri Telaiya, Jharkhand 825409",825409,24.4214237,85.5410292,ChIJFxZOjPh18zkRfZb_iRamUAw,https://www.google.com/maps/place/?q=place_id:ChIJFxZOjPh18zkRfZb_iRamUAw,part_385,2026-09-20 20:26:30
Branded Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62048 69281,N/A,5.0,14.0,"Ranchi - Patna Rd, near Smart Bazar, behind Ujala Complex, Jhumri Telaiya, Jharkhand 825409",825409,24.436505399999998,85.534779,ChIJH3S9WA118zkRUW-8Q-vHcxY,https://www.google.com/maps/place/?q=place_id:ChIJH3S9WA118zkRUW-8Q-vHcxY,part_385,2026-09-20 20:26:30
India Mr Price smart Price,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62062 38946,N/A,5.0,3.0,"Ground Floor, Smart Bazar, Main Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4365685,85.5350373,ChIJPczc7zF18zkRIYrPxBbu2mQ,https://www.google.com/maps/place/?q=place_id:ChIJPczc7zF18zkRIYrPxBbu2mQ,part_385,2026-09-20 20:26:30
Smart price men’s wear,Mens Wear Showroom,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"7, Big Bazaar Campus Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436382899999998,85.5351094,ChIJ4-rDDwB18zkRBh85cJXM6As,https://www.google.com/maps/place/?q=place_id:ChIJ4-rDDwB18zkRBh85cJXM6As,part_385,2026-09-20 20:26:30
Nikhar ( Raymond and Siyaram’s ),Mens Wear Showroom,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 86057 01742,https://www.instagram.com/nikharjhumritelaiya/,4.5,21.0,"Station Rd, opposite hanuman mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4347927,85.53074819999999,ChIJ48SkmaJ08zkRe0IheFziE8I,https://www.google.com/maps/place/?q=place_id:ChIJ48SkmaJ08zkRe0IheFziE8I,part_385,2026-09-20 20:26:30
Siyaram's Shop -Jhumri Telaiya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62045 43833,https://www.siyaram.com/,4.2,5.0,"Punjab National Bank Building, near Aditya vision, Jhumri Telaiya, Jharkhand 825409",825409,24.4352154,85.5256412,ChIJl2SeKBB18zkRhVOFYyF6tqw,https://www.google.com/maps/place/?q=place_id:ChIJl2SeKBB18zkRhVOFYyF6tqw,part_385,2026-09-20 20:26:30
MAHESH GARMENTS,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91281 69274,N/A,5.0,5.0,"BIG BAZAR, Jhumri Telaiya, Jharkhand 825409",825409,24.4363933,85.5349909,ChIJo3HKFHR18zkRszqDQ4AMA7Y,https://www.google.com/maps/place/?q=place_id:ChIJo3HKFHR18zkRszqDQ4AMA7Y,part_385,2026-09-20 20:26:30
Sri Balaji Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95729 00107,N/A,5.0,5.0,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435475699999998,85.5332925,ChIJI7abfml18zkRU8R-9ZQzO78,https://www.google.com/maps/place/?q=place_id:ChIJI7abfml18zkRU8R-9ZQzO78,part_385,2026-09-20 20:26:30
