business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi banquet hall,Banquet Hall,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CVHV+F89, Dhemla Sarkhwatanr, Jharkhand 825412",825412,24.4280564,85.8934755,ChIJVYveRQCV8zkRA5ugYUzj6lM,https://www.google.com/maps/place/?q=place_id:ChIJVYveRQCV8zkRA5ugYUzj6lM,part_385,2026-09-20 20:28:32
Shri ram banquet hall & guest house,Banquet Hall,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,,"CX8H+673, Cinema road, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.4155058,85.9781739,ChIJmW7cSwDr8zkRW5IUxV43jJI,https://www.google.com/maps/place/?q=place_id:ChIJmW7cSwDr8zkRW5IUxV43jJI,part_385,2026-09-20 20:28:32
Ramchandra Modi Memorial Marriage Hall,Banquet Hall,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75440 72809,N/A,4.2,,"Ramchandar modi Memorial marriage hall,birni block, vil, Palaunjia, Jharkhand 825324",825412,24.2784211,85.92885629999999,ChIJZdVtE1WN8zkRQs0FYCdMsC4,https://www.google.com/maps/place/?q=place_id:ChIJZdVtE1WN8zkRQs0FYCdMsC4,part_385,2026-09-20 20:28:32
Aashirwad Marriage hall,Banquet Hall,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72948 15843,N/A,3.0,,"Block Rd, opposite block, Rajdhanwar, Jharkhand 825412",825412,24.4055258,85.97880479999999,ChIJb7OUJkLr8zkRM_7FjsFXo1k,https://www.google.com/maps/place/?q=place_id:ChIJb7OUJkLr8zkRM_7FjsFXo1k,part_385,2026-09-20 20:28:32
Sudama Subh Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"7WMJ+W8M, Baramasia, Jharkhand 825324",825412,24.2848273,85.9308104,ChIJTSX4agDt8zkRVkv2dzXKpc0,https://www.google.com/maps/place/?q=place_id:ChIJTSX4agDt8zkRVkv2dzXKpc0,part_385,2026-09-20 20:28:32
Celebration banquet and hall,Banquet Hall,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70915 73626,N/A,4.3,,"near BNS DAV School, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2118002,86.3108105,ChIJUZuMnrtX8TkRd2xXjhANmx4,https://www.google.com/maps/place/?q=place_id:ChIJUZuMnrtX8TkRd2xXjhANmx4,part_385,2026-09-20 20:28:32
The Royal Marriage Hall,Banquet Hall,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83406 83668,N/A,5.0,,"Shop N.100, Gaddi Mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.203345499999998,86.2639957,ChIJk_EtEspX8TkRXtlt0Xd-kn4,https://www.google.com/maps/place/?q=place_id:ChIJk_EtEspX8TkRXtlt0Xd-kn4,part_385,2026-09-20 20:28:32
Shree Shyam Prabhu Palace,Banquet Hall,Home Stay,Home Stay,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 81521,N/A,4.1,,"CX8F+M7, Station Road, Rajdhanwar, Pachrukhi, Jharkhand 825412",825412,24.4166875,85.9731875,ChIJUSePIwDr8zkR0QizdeuDMHM,https://www.google.com/maps/place/?q=place_id:ChIJUSePIwDr8zkR0QizdeuDMHM,part_385,2026-09-20 20:28:32
Kavita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89868 95941,N/A,3.9,,"Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.209319699999998,86.3041133,ChIJVVVVKfNW8TkRCV14Eo6XISY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKfNW8TkRCV14Eo6XISY,part_385,2026-09-20 20:28:32
Shashwat Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Lodge",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82108 40007,N/A,4.5,,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825412,24.075559199999997,85.82689979999999,ChIJvQJvO7l39DkR8uvI4QNeShA,https://www.google.com/maps/place/?q=place_id:ChIJvQJvO7l39DkR8uvI4QNeShA,part_385,2026-09-20 20:28:32
