business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Computer services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92348 44221,N/A,4.7,54.0,"Mahavir Market, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820663,86.4349939,ChIJLdtd3l679jkRFynycZsLaNk,https://www.google.com/maps/place/?q=place_id:ChIJLdtd3l679jkRFynycZsLaNk,part_385,2026-09-20 20:34:00
SPIRO INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer Wholesaler, Computer support and services, Security service, Security system installation service, Security system supplier, Software company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95344 00081,https://youtube.com/channel/UC9v9I5CcGLqye3kzwCX9D4w,4.9,44.0,"G&K Plaza, near Asharfi Hospital, Nawadih, Dhanbad, Jharkhand 826001",Nawadih,23.8205235,86.412975,ChIJcaUG8R-l9jkR5Jiqd3TwT4Q,https://www.google.com/maps/place/?q=place_id:ChIJcaUG8R-l9jkR5Jiqd3TwT4Q,part_385,2026-09-20 20:34:00
Vijay Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86034 63457,https://vjenterprises.in/,4.4,145.0,"near UG 41A, Urmila Towers, Jharia Rd, Bank More, Jharia Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7854816,86.41746839999999,ChIJ5XbSAq-j9jkRvVtCAJ94-_I,https://www.google.com/maps/place/?q=place_id:ChIJ5XbSAq-j9jkRvVtCAJ94-_I,part_385,2026-09-20 20:34:00
Computer Zone | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer security service, Computer service, Computer software store, Computer store, Computer support and services",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84092 43102,https://sites.google.com/view/computerzonedhanbad/home,5.0,25.0,"3rd floor, Muskan Complex, near subhash chowk, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.792716,86.422714,ChIJPRJQPAC99jkR591DLzkh6Ok,https://www.google.com/maps/place/?q=place_id:ChIJPRJQPAC99jkR591DLzkh6Ok,part_385,2026-09-20 20:34:00
SAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77610 39394,N/A,3.8,28.0,"Zila parisad market, near pani tanki, opp. DGMS, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801163199999998,86.4423671,ChIJb5N6nE299jkRwFpYLBZo1ts,https://www.google.com/maps/place/?q=place_id:ChIJb5N6nE299jkRwFpYLBZo1ts,part_385,2026-09-20 20:34:00
Burman Computer,Computer Sales and Laptop Repair,Computer store,Computer store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76778 08708,N/A,4.9,100.0,"Bich Bazar, opp. of Mandal Decorators, Gobindpur, Jharkhand 828109",826004,23.8332087,86.51850739999999,ChIJR4mcEka59jkRjvgTAiHIaIk,https://www.google.com/maps/place/?q=place_id:ChIJR4mcEka59jkRjvgTAiHIaIk,part_385,2026-09-20 20:34:01
Dhanbad Computer and laptops diagnostics Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 59620,https://amereshsaran.wixsite.com/dhanbadcomputerservi,2.3,,"Saran Villa, JC Mallick Rd, near BJP office, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.801990399999998,86.44535739999999,ChIJyTpEL8u99jkR3Em0WvS0ZnI,https://www.google.com/maps/place/?q=place_id:ChIJyTpEL8u99jkR3Em0WvS0ZnI,part_385,2026-09-20 20:34:02
Laptop Repair & Service Center Ms iT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70500 43336,N/A,4.2,19.0,"Shop No G3, Groiund Floor, Gupteshwar Complex, opp. Shiv Mandir, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8007666,86.4263625,ChIJXSY7JDS99jkRh5z-G174bZE,https://www.google.com/maps/place/?q=place_id:ChIJXSY7JDS99jkRh5z-G174bZE,part_385,2026-09-20 20:34:02
Lenovo Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76678 84468,N/A,4.3,228.0,"Ground Floor Shop No 2, Shiv Mandir, Astha Prithvi Trade Center, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8005332,86.4270569,ChIJKeVvPcK99jkRxFAYikyGKF8,https://www.google.com/maps/place/?q=place_id:ChIJKeVvPcK99jkRxFAYikyGKF8,part_385,2026-09-20 20:34:02
Lotus Computer & Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 97378,N/A,3.5,10.0,"Saridhela, Saraidhela Rd, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8118362,86.45764009999999,ChIJS1I5X1a99jkRqpnV645YCrU,https://www.google.com/maps/place/?q=place_id:ChIJS1I5X1a99jkRqpnV645YCrU,part_385,2026-09-20 20:34:02
