business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diva salon & academy - Barhi,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,10.0,"chowk, jhumri tilaiya road, beside fashion world mall, Barhi, Jharkhand 825405",825405,24.306975299999998,85.4182228,ChIJWXkIo45v8zkRQ1AQKxaCYRM,https://www.google.com/maps/place/?q=place_id:ChIJWXkIo45v8zkRQ1AQKxaCYRM,part_385,2026-09-20 20:24:12
Anand mens parlour,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96939 91583,N/A,4.6,24.0,"5HW4+H72, Jhurjhuri, Jharkhand 825405",825405,24.196282099999998,85.5558549,ChIJnZzFmYt58zkRZ2Ov7Yc06NY,https://www.google.com/maps/place/?q=place_id:ChIJnZzFmYt58zkRZ2Ov7Yc06NY,part_385,2026-09-20 20:24:12
Sahina Men's Salon,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70619 09576,N/A,5.0,1.0,"Grand Trunk Rd, near State Bank of india, Singhrawan, Tithin, Jharkhand 825406",825405,24.3380054,85.3646456,ChIJuy2LBwZv8zkRMgW7TcR9PaI,https://www.google.com/maps/place/?q=place_id:ChIJuy2LBwZv8zkRMgW7TcR9PaI,part_385,2026-09-20 20:24:12
NEW LOOK HAIR STYLE,Salon,Hair salon,"Hair salon, Health and beauty shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91100 89197,N/A,4.5,2.0,"At Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.306053,85.4162034,ChIJmQODLshv8zkR4RxFvAaNcpw,https://www.google.com/maps/place/?q=place_id:ChIJmQODLshv8zkR4RxFvAaNcpw,part_385,2026-09-20 20:24:12
Imambada(SALON),Salon,Mosque,Mosque,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,4.0,"7F52+PM2, Salon, Jharkhand 825405",825405,24.259264599999998,85.45165089999999,ChIJdYLUDOR78zkR9AfE_nLsu8g,https://www.google.com/maps/place/?q=place_id:ChIJdYLUDOR78zkR9AfE_nLsu8g,part_385,2026-09-20 20:24:12
Panchmadho,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Panchmadho i, lex school road, near panday hotel, Panchmadho, Lachhudih, Jharkhand 825405",825405,24.2698726,85.46995509999999,ChIJ_T6zZABx8zkRoF1taZGypVM,https://www.google.com/maps/place/?q=place_id:ChIJ_T6zZABx8zkRoF1taZGypVM,part_385,2026-09-20 20:24:12
Masjide goshiya,Salon,Mosque,Mosque,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,6.0,"7F62+2JQ, Salon, Jharkhand 825405",825405,24.260078999999998,85.4516045,ChIJR5UqGad78zkRd92vC-xXJqo,https://www.google.com/maps/place/?q=place_id:ChIJR5UqGad78zkRd92vC-xXJqo,part_385,2026-09-20 20:24:12
Parlour gungun,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,6.0,"8C49+3F4, Barhi, Jharkhand 825405",825405,24.3051381,85.41871689999999,ChIJY6vSdABv8zkRkpy2l30ZtJ0,https://www.google.com/maps/place/?q=place_id:ChIJY6vSdABv8zkRkpy2l30ZtJ0,part_385,2026-09-20 20:24:12
Kgf Mens Parlour,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91134 63399,N/A,4.5,2.0,"78GW+W77, Gauriakarma, Gauria Karma, Jharkhand 825405",825405,24.2772899,85.3456704,ChIJGcoZZrBo8zkRTF577XdYSdA,https://www.google.com/maps/place/?q=place_id:ChIJGcoZZrBo8zkRTF577XdYSdA,part_385,2026-09-20 20:24:12
"(salon)Criket ground,2",Salon,Playground,Playground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"7F42+2M, Salon, Jharkhand 825405",825405,24.255114499999998,85.4517353,ChIJyTlPjdB78zkRiDcWvc9R-JM,https://www.google.com/maps/place/?q=place_id:ChIJyTlPjdB78zkRiDcWvc9R-JM,part_385,2026-09-20 20:24:12
