business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,18.0,"Sardar Chowk, Barkagoan road, near Jack and Jill School, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.9912857,85.3604247,ChIJ_8Si-fCd9DkRRPyqjvsSRsc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Si-fCd9DkRRPyqjvsSRsc,part_385,2026-09-20 20:20:12
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62025 44597,N/A,4.9,19.0,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_385,2026-09-20 20:20:12
Premier ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99345 76309,https://mail.google.com/mail/u/0/?pli=1#inbox,4.0,12.0,"Subhash Marg, Bara Bazar, mallaha toli, Hazaribagh, Jharkhand 825301","Bara Bazar, mallaha toli",23.990935999999998,85.36131999999999,ChIJL4nxShuc9DkRwYoPQ4Z52VQ,https://www.google.com/maps/place/?q=place_id:ChIJL4nxShuc9DkRwYoPQ4Z52VQ,part_385,2026-09-20 20:20:12
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74120 32062,https://thebelgianwaffle.co/,4.3,65.0,"Shop No. 4, Plot 652/1104, Holy Cross Rd, opposite Holy Cross Vocational Institute, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995711999999997,85.36994949999999,ChIJSaDAdwCd9DkRZi4bG35YXkk,https://www.google.com/maps/place/?q=place_id:ChIJSaDAdwCd9DkRZi4bG35YXkk,part_385,2026-09-20 20:20:12
Annapurna C.C.L Canteen Charhi Gm gate,Ice Cream Parlour,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,3.0,"G.M Gate, C.C.L. Colony, L.C.H, Charhi, Jharkhand 825336","C.C.L. Colony, L.C.H",23.8531803,85.4405587,ChIJf60_huKP9DkRkWLltt2qxdw,https://www.google.com/maps/place/?q=place_id:ChIJf60_huKP9DkRkWLltt2qxdw,part_385,2026-09-20 20:20:12
SBM SHOP,Ice Cream Parlour,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 55470,N/A,4.5,27.0,"Damar Chok, Churchu Rd, Hazaribagh, Jharkhand 825303",Baihari,23.976043999999998,85.4000327,ChIJsz42zTab9DkR1nYHYw5I2Vs,https://www.google.com/maps/place/?q=place_id:ChIJsz42zTab9DkR1nYHYw5I2Vs,part_385,2026-09-20 20:20:12
वैष्णवी (गोलू) होटल,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80839 59479,N/A,4.0,1.0,"Mandu, Jharkhand 825316",825336,23.811328,85.46743289999999,ChIJe-5DvmiO9DkRtakblFuwjw4,https://www.google.com/maps/place/?q=place_id:ChIJe-5DvmiO9DkRtakblFuwjw4,part_385,2026-09-20 20:20:12
ABD STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RF39+GJ8, Mandu, Jharkhand 825316",825336,23.8037775,85.4690925,ChIJnbH2UQCP9DkRAzB7XOPqzqM,https://www.google.com/maps/place/?q=place_id:ChIJnbH2UQCP9DkRAzB7XOPqzqM,part_385,2026-09-20 20:20:12
Vijay Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC3W+G4G, Charhi, Jharkhand 825336",825336,23.8538186,85.4453326,ChIJ4a3LWQCP9DkRvIqA44bPm14,https://www.google.com/maps/place/?q=place_id:ChIJ4a3LWQCP9DkRvIqA44bPm14,part_385,2026-09-20 20:20:12
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72500 06818,http://willys.co.in/,4.4,41.0,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",825336,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_385,2026-09-20 20:20:14
MARHETA MOD ( PAHADI CHOK),Ice Cream Parlour,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,8.0,"XC2H+M2X, Marheta, Jharkhand 825303",825336,23.951682899999998,85.4276521,ChIJN2RskaCb9DkRG2CdmS97_FM,https://www.google.com/maps/place/?q=place_id:ChIJN2RskaCb9DkRG2CdmS97_FM,part_385,2026-09-20 20:20:14
