business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A k,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,86.0,"Office of the GMTD, BSNL, Near DVC Chowk, NH 33 NH 33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0036414,85.3673369,ChIJQXUPcD2c9DkRX3YBqt3_wY4,https://www.google.com/maps/place/?q=place_id:ChIJQXUPcD2c9DkRX3YBqt3_wY4,part_385,2026-09-20 20:22:11
M-Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76679 16896,N/A,3.9,30.0,"NH 100, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9971186,85.3737812,ChIJTS5hnRSc9DkRIzzrtXrEUeM,https://www.google.com/maps/place/?q=place_id:ChIJTS5hnRSc9DkRIzzrtXrEUeM,part_385,2026-09-20 20:22:11
HITECH THE SERVICE PROVIDER,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, ATM, Business banking service, Internet service provider, Money transfer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97981 96196,http://www.htsp.in/,5.0,8.0,"Kali Badi Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJVVVVVZme9DkRXz8QvaDRABE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRXz8QvaDRABE,part_385,2026-09-20 20:22:11
SIMRAN ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76350 87557,N/A,5.0,3.0,"Ananda chowk Prabhu Niwas Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJz7pxPtPj9DkRtjd2ncuCyYs,https://www.google.com/maps/place/?q=place_id:ChIJz7pxPtPj9DkRtjd2ncuCyYs,part_385,2026-09-20 20:22:11
Raish Telecom,IT and Telecom Services,Computer support and services,Computer support and services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87090 81633,N/A,,,"Babugaon Chowk, Korrah Rd, near Shiv Mandir, Suresh Colony, Hazaribagh, Hazaribag, Jharkhand 825301",Suresh Colony,23.9959933,85.3769761,ChIJiScYI4Cd9DkRF25AF0R_KsI,https://www.google.com/maps/place/?q=place_id:ChIJiScYI4Cd9DkRF25AF0R_KsI,part_385,2026-09-20 20:22:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85803 96082,https://bsnl.co.in/,1.0,1.0,"S/o S/O: Karu Gope,.. ,dhegura hazaribagh Village-DHEGURA, Bantara, Hazaribagh, Jharkhand 825301","Bantara, C.T.S. Colony",24.004048299999997,85.3677811,ChIJ8ZZ0Nbad9DkRzdlZIy7kne4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ0Nbad9DkRzdlZIy7kne4,part_385,2026-09-20 20:22:11
BHARAT SANCHAR NIGAM LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,6.0,"2938+9WF, Ranchi - Patna Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0034398,85.3672926,ChIJ34fpHtGd9DkRK3bpL9ShHn0,https://www.google.com/maps/place/?q=place_id:ChIJ34fpHtGd9DkRK3bpL9ShHn0,part_385,2026-09-20 20:22:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://bsnl.co.in/,5.0,1.0,"00, Sadanand Rd, SADAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SADAR, Suresh Colony",23.9929871,85.36648869999999,ChIJ751_ITKd9DkR59JmInN-HTg,https://www.google.com/maps/place/?q=place_id:ChIJ751_ITKd9DkR59JmInN-HTg,part_385,2026-09-20 20:22:11
Motorola & Lenovo Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Phone repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93341 98999,N/A,3.7,352.0,"Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936527,85.3565665,ChIJU75Kpx2c9DkRegaU5kczZrE,https://www.google.com/maps/place/?q=place_id:ChIJU75Kpx2c9DkRegaU5kczZrE,part_385,2026-09-20 20:22:11
"Telecom Colony, BSNL",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 345 1800,http://www.bsnl.co.in/,4.1,36.0,"5, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9909303,85.3690888,ChIJ4XOnIA6c9DkRS_ZDSU20SLw,https://www.google.com/maps/place/?q=place_id:ChIJ4XOnIA6c9DkRS_ZDSU20SLw,part_385,2026-09-20 20:22:11
