business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anay Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96080 06990,N/A,4.0,,"Ward No 5, Phushri, Ghato Road, near Mahjid, Hazaribagh, Jharkhand 825326",825336,23.8436581,85.4764404,ChIJ5-Do2JOP9DkRGozw9DlRIsE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Do2JOP9DkRGozw9DlRIsE,part_385,2026-09-20 20:20:21
Jainul Bike care & Washing Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77398 22147,N/A,4.2,,"Baihari, Bahiri No.II, Hazaribagh, Jharkhand 825303",Baihari,23.974397099999997,85.40371499999999,ChIJtwUyf3yb9DkRr6P79xIhAuA,https://www.google.com/maps/place/?q=place_id:ChIJtwUyf3yb9DkRr6P79xIhAuA,part_385,2026-09-20 20:20:21
Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99556 60834,N/A,4.4,,"234, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0370004,85.3835807,ChIJ6xwboV6d9DkRUobjgUvMFrs,https://www.google.com/maps/place/?q=place_id:ChIJ6xwboV6d9DkRUobjgUvMFrs,part_385,2026-09-20 20:20:21
SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62053 37018,N/A,3.2,,"X9JC+5X8, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9803765,85.3724191,ChIJ4RRYzLud9DkRNvIbFvK9JL8,https://www.google.com/maps/place/?q=place_id:ChIJ4RRYzLud9DkRNvIbFvK9JL8,part_385,2026-09-20 20:20:21
Bike Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor store, Motor scooter repair shop, Motorcycle parts store, Used motorcycle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97086 13217,https://www.bikeclinic.store/,4.3,,"Chatra Rd, near Laxmi Cinema Hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.986746699999998,85.3524765,ChIJ5_WO1WwfJ0cR1-0FT80PbtY,https://www.google.com/maps/place/?q=place_id:ChIJ5_WO1WwfJ0cR1-0FT80PbtY,part_385,2026-09-20 20:20:21
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92899 22711,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-NH-33/laxmi-automobiles-hero-motocorp-in-NH-33-hazaribagh--YVHp8k/home,4.7,,"Ground Floor Zullu Park Road, NH 33, near SBI Main Branch, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994421199999998,85.3654349,ChIJf56_5ROc9DkRCcO1ENFsfpA,https://www.google.com/maps/place/?q=place_id:ChIJf56_5ROc9DkRCcO1ENFsfpA,part_385,2026-09-20 20:20:21
"Ather Service Center, Hazaribagh",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92400 83035,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Hazaribagh-website_cta,4.1,,"Old Muffasil Thana, Ground Floor NH 33, beside Shiv Mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9778652,85.3738949,ChIJaTNwZV-b9DkRSJJUIl2QEJ0,https://www.google.com/maps/place/?q=place_id:ChIJaTNwZV-b9DkRSJJUIl2QEJ0,part_385,2026-09-20 20:20:21
Laxmi Automobikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 222 322,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Muffasil/laxmi-automobikes-hero-motocorp-in-Muffasil-hazaribagh--6x3cKw/home,4.6,,"Plot No 46P, 47 & 48P Industrial Area, Chano, Muffasil, Jharkhand 825303",Hearngunj,23.9762292,85.38768979999999,ChIJTRNdMead9DkRRaEBwCgXfKw,https://www.google.com/maps/place/?q=place_id:ChIJTRNdMead9DkRRaEBwCgXfKw,part_385,2026-09-20 20:20:21
Laxmi Two wheeler shop charhi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC4V+HCF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.856443499999997,85.4435379,ChIJhTXgHACP9DkRyXFzpzw3UhY,https://www.google.com/maps/place/?q=place_id:ChIJhTXgHACP9DkRyXFzpzw3UhY,part_385,2026-09-20 20:20:21
Electric scooter service centre Hazaribagh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"near Markham college, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.975776,85.3576988,ChIJqevhnvmb9DkRQu-FvistRQY,https://www.google.com/maps/place/?q=place_id:ChIJqevhnvmb9DkRQu-FvistRQY,part_385,2026-09-20 20:20:21
Gulf Bikestop - Md Jainul Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82912 86853,https://bikestop.india.gulfoilltd.com/gulf-bikestop-md-jainul-work-shop-two-wheeler-repair-shop-lalpur-chowk-hazaribagh-314081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalpur Chowk Rd, near Hanuman Mandir, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9745067,85.4036024,ChIJg3qcgfCd9DkRD0CCcl9mPco,https://www.google.com/maps/place/?q=place_id:ChIJg3qcgfCd9DkRD0CCcl9mPco,part_385,2026-09-20 20:20:21
