business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79799 78734,N/A,4.9,,"SHOP NO, OPPO KALIM MARKET BUS STAND A5-B5, Hazaribagh - Katkamsandi Road, Mandai Rd, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042291,85.3522419,ChIJB9dh26Cf9DkRG9h3yGr2Bys,https://www.google.com/maps/place/?q=place_id:ChIJB9dh26Cf9DkRG9h3yGr2Bys,part_385,2026-09-20 20:22:10
Singh Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93868 19292,N/A,4.4,,"Guru Gobind Singh Rd, near manyabar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963497,85.35823789999999,ChIJ38rqHxyc9DkRX9JfQHu0XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ38rqHxyc9DkRX9JfQHu0XoQ,part_385,2026-09-20 20:22:10
Saha computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83402 87952,N/A,4.9,,"Lepo road Near Laxmi Cineplex, opp. SAHA KRISHI KENDRA, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9881805,85.35293159999999,ChIJF8I8TEWf9DkRVqTwtup5X1Q,https://www.google.com/maps/place/?q=place_id:ChIJF8I8TEWf9DkRVqTwtup5X1Q,part_385,2026-09-20 20:22:10
MICRO WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Electronics repair shop, Printer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 32809,N/A,4.9,,"D LAL COMPLEX, ANNADA CHOWK, beside Hdfc bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996924399999997,85.35905699999999,ChIJyQZ2ecud9DkRxF5AF8QjOTc,https://www.google.com/maps/place/?q=place_id:ChIJyQZ2ecud9DkRxF5AF8QjOTc,part_385,2026-09-20 20:22:10
Sejal computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78709 32996,N/A,5.0,,"Yashoda Bhawan, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944694,85.37976929999999,ChIJN3VaDqGd9DkRpsL34vnhBus,https://www.google.com/maps/place/?q=place_id:ChIJN3VaDqGd9DkRpsL34vnhBus,part_385,2026-09-20 20:22:10
Bharat Computer & IT Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Repair service, Window installation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Ichak, Jharkhand 825402",825402,24.090215,85.4261571,ChIJadaK4GBj8zkRiv8Mf27H2L4,https://www.google.com/maps/place/?q=place_id:ChIJadaK4GBj8zkRiv8Mf27H2L4,part_385,2026-09-20 20:22:10
MICROVISION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 76340,http://microvision.in/,4.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963013,85.35882219999999,ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,part_385,2026-09-20 20:22:10
likesszon Infotech,Computer Sales and Laptop Repair,Scale repair service,"Scale repair service, Camera store, Cell phone store, Computer store, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70043 63925,https://www.likesszon.in/,4.8,,"Road. 1st gali, near joda shive temple, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9987013,85.3499696,ChIJ9aQ6oU-f9DkRqyYuG8pe65k,https://www.google.com/maps/place/?q=place_id:ChIJ9aQ6oU-f9DkRqyYuG8pe65k,part_385,2026-09-20 20:22:11
Advance computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Shop no 10, municipal market, near guru govind singh park, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970139,85.3613579,ChIJSXoGIwCd9DkRdxEymzTsNac,https://www.google.com/maps/place/?q=place_id:ChIJSXoGIwCd9DkRdxEymzTsNac,part_385,2026-09-20 20:22:11
Ocean Star Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 44434,N/A,4.5,,"Kallu chowk, near nidan nursing home, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004119199999998,85.35078969999999,ChIJc6WGS_6f9DkR3XjV0XarPec,https://www.google.com/maps/place/?q=place_id:ChIJc6WGS_6f9DkR3XjV0XarPec,part_385,2026-09-20 20:22:11
Provision,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95073 50897,N/A,4.5,,"Malviya Marg, Kasai Mohallah, Bansilal chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Bansilal chowk",23.993023899999997,85.3596348,ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,https://www.google.com/maps/place/?q=place_id:ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,part_385,2026-09-20 20:22:12
