business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa ke ghar,Boutiques,Cosmetics store,Cosmetics store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95403 16981,N/A,5.0,,"Chetna bharti aasharam, Hanterganj, Khuti Kewal Kalan, Jharkhand 825414",825414,24.439492599999998,84.8068005,ChIJw034IVrJjDkRFdzb09XQLiU,https://www.google.com/maps/place/?q=place_id:ChIJw034IVrJjDkRFdzb09XQLiU,part_385,2026-09-20 20:29:42
Aaina boutique,Boutiques,Boutique,Boutique,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_385,2026-09-20 20:29:42
YASHIKA LADIES CORNER & GIFT HOUSE,Boutiques,Cosmetics store,Cosmetics store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CRP8+QHG, Nawadih, Hunterganj, Jharkhand 825414",825414,24.436925499999997,84.81645189999999,ChIJ7-xoEOLJjDkRyuFfQsQQmxU,https://www.google.com/maps/place/?q=place_id:ChIJ7-xoEOLJjDkRyuFfQsQQmxU,part_385,2026-09-20 20:29:43
Sri Ashok Vastralaya,Boutiques,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79911 03296,N/A,4.5,,"Kedli Bazar Rd, Kedli Kalan, Jharkhand 825414",825414,24.426326099999997,84.8209699,ChIJb3qxvMG3jDkRDBiT54nY7S0,https://www.google.com/maps/place/?q=place_id:ChIJb3qxvMG3jDkRDBiT54nY7S0,part_385,2026-09-20 20:29:43
Angel Boutique,Boutiques,Boutique,Boutique,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.youtube.com/c/nitusrionlineclasses,4.6,,"Flat No. 304, Floor, Astha Ramachandra Apartment Block - A, JC Mallick Rd, near BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.802631299999998,86.44644749999999,ChIJJXMoDZG89jkRbICS6Y1izns,https://www.google.com/maps/place/?q=place_id:ChIJJXMoDZG89jkRbICS6Y1izns,part_385,2026-09-20 20:29:44
Ambey Fashion,Boutiques,Women's clothing store,Women's clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"The haveli , block C (UDAI VILLAS) Shop no. 302, near prabhatam mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.826656,86.4340288,ChIJFTdOSv679jkRhih-hB2iCjU,https://www.google.com/maps/place/?q=place_id:ChIJFTdOSv679jkRhih-hB2iCjU,part_385,2026-09-20 20:29:44
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_385,2026-09-20 20:29:45
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_385,2026-09-20 20:29:45
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_385,2026-09-20 20:29:45
Khoobsurat Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,151.0,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_385,2026-09-20 20:29:45
