business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3736988,84.53968379999999,ChIJ70C_BQCVjDkRzo-UUzOJs4A,https://www.google.com/maps/place/?q=place_id:ChIJ70C_BQCVjDkRzo-UUzOJs4A,part_385,2026-09-20 20:23:10
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",825404,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_385,2026-09-20 20:23:10
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72508 61640,N/A,3.8,,"FH3M+FQJ, Imamganj, Bihar 824206",825404,24.453716999999997,84.5843805,ChIJycV40OrqjDkRlnoLbxrHpxE,https://www.google.com/maps/place/?q=place_id:ChIJycV40OrqjDkRlnoLbxrHpxE,part_385,2026-09-20 20:23:10
GAUTAM PASWAN BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9G8X+GP4, Jolah Tetaria, Jharkhand 825404",825404,24.3662609,84.5493376,ChIJCUXQDwCVjDkRKdqe61iRETo,https://www.google.com/maps/place/?q=place_id:ChIJCUXQDwCVjDkRKdqe61iRETo,part_385,2026-09-20 20:23:10
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96310 52533,N/A,4.2,,"NH-2, Dobhi, Kusha Bija, Bihar 824220",825404,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_385,2026-09-20 20:23:10
Gopal Sweets and Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94304 42198,N/A,3.9,,"HPRH+F95, Paharpur, Gaya, Paharpur, Bihar 824211",Paharpur,24.5911348,84.7284696,ChIJZ7A2yuPEjDkRH63fb-j3cCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7A2yuPEjDkRH63fb-j3cCQ,part_385,2026-09-20 20:23:10
Om Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559072699999998,84.7897247,ChIJe_7v92vPjDkR4n-YU-H31kY,https://www.google.com/maps/place/?q=place_id:ChIJe_7v92vPjDkR4n-YU-H31kY,part_385,2026-09-20 20:23:10
KUMAR SWEETS 2.o,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 83407 75589,N/A,4.6,,"Imamganj, Bihar 824206",825404,24.4533125,84.58443749999999,ChIJQeN-z-rqjDkRHdeautTaHB0,https://www.google.com/maps/place/?q=place_id:ChIJQeN-z-rqjDkRHdeautTaHB0,part_385,2026-09-20 20:23:10
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"Kolkata bus stand, more, Kusha Bija, Bihar 824220",825404,24.5339633,84.90745489999999,ChIJ72Utn4LMjDkR2bnTTvc6mtA,https://www.google.com/maps/place/?q=place_id:ChIJ72Utn4LMjDkR2bnTTvc6mtA,part_385,2026-09-20 20:23:10
Sree Ram Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,,"FH4J+74W, Imamganj, Bihar 824206",825404,24.4557386,84.5803406,ChIJ4zZgz3zrjDkRt2mKw_x-SQk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZgz3zrjDkRt2mKw_x-SQk,part_385,2026-09-20 20:23:11
