business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Koderma, Jharkhand 825410",825407,24.4683234,85.5939872,ChIJG2InW64K8zkRpl6SgiseZfE,https://www.google.com/maps/place/?q=place_id:ChIJG2InW64K8zkRpl6SgiseZfE,part_385,2026-09-20 20:25:20
Azad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76542 74201,N/A,5.0,3.0,"Pihra, Jharkhand 815313",825407,24.640161799999998,85.8059305,ChIJ3Smiu4m68zkRvxDJ6EA5G2M,https://www.google.com/maps/place/?q=place_id:ChIJ3Smiu4m68zkRvxDJ6EA5G2M,part_385,2026-09-20 20:25:20
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Koderma - Jainagar Rd, Koderma, Domchanch, Anantdih, Jharkhand 825410",Koderma,24.415675099999998,85.6221802,ChIJHWrrDZaf8zkRB5bZhH_xiqQ,https://www.google.com/maps/place/?q=place_id:ChIJHWrrDZaf8zkRB5bZhH_xiqQ,part_385,2026-09-20 20:25:20
Bihar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95234 62130,N/A,4.6,5.0,"Jainagar, Jharkhand 825109",825407,24.3698192,85.65121099999999,ChIJGb0tuoOe8zkRMf7Asz5DNS0,https://www.google.com/maps/place/?q=place_id:ChIJGb0tuoOe8zkRMf7Asz5DNS0,part_385,2026-09-20 20:25:20
Bhudhan Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMXW+46J, near Suraj Shop & Hotel, Madhuban, Jharkhand 825407",825407,24.497831599999998,85.69551249999999,ChIJfUZejeKj8zkRf4M1AOvHzgI,https://www.google.com/maps/place/?q=place_id:ChIJfUZejeKj8zkRf4M1AOvHzgI,part_385,2026-09-20 20:25:20
Lodi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"9JM9+P89, Kathadih, Katahadih, Jharkhand 825409",825407,24.384281599999998,85.6183447,ChIJ62x1BhSe8zkRhWsk8S1hyCI,https://www.google.com/maps/place/?q=place_id:ChIJ62x1BhSe8zkRhWsk8S1hyCI,part_385,2026-09-20 20:25:20
Hanu medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79705 52575,N/A,,,"Madhubani - Jainagar Rd, Domchanch, Jharkhand 825418",825407,24.4704886,85.69267219999999,ChIJ_blXOL2j8zkRGREEAqgYwkY,https://www.google.com/maps/place/?q=place_id:ChIJ_blXOL2j8zkRGREEAqgYwkY,part_385,2026-09-20 20:25:20
Prime Medico,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74809 59909,N/A,5.0,2.0,"33, Domchanch, Giridih, Jharkhand 825418",825407,24.4712353,85.691807,ChIJ1xlaajGj8zkRC-T1nsahsh8,https://www.google.com/maps/place/?q=place_id:ChIJ1xlaajGj8zkRC-T1nsahsh8,part_385,2026-09-20 20:25:20
Pawan medical,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CJ9C+6MQ, Anantdih, Jharkhand 825410",825407,24.418086499999998,85.6217265,ChIJre9YOaOf8zkRQ7-Hw9BdPvg,https://www.google.com/maps/place/?q=place_id:ChIJre9YOaOf8zkRQ7-Hw9BdPvg,part_385,2026-09-20 20:25:21
IRFAN &EMRAN House' ..,Medical Equipment Supplier,Ayurvedic clinic,Ayurvedic clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80926 49199,N/A,,,"street, Samaldih, Jharkhand 825132",825407,24.7391871,85.7889684,ChIJ59SLxRqx8zkRz1qDU77ZrRs,https://www.google.com/maps/place/?q=place_id:ChIJ59SLxRqx8zkRz1qDU77ZrRs,part_385,2026-09-20 20:25:21
