business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMPERIAL COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88777 67841,N/A,5.0,46.0,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.432004,85.5309365,ChIJmxp8qEd18zkRrOfU01UFIwY,https://www.google.com/maps/place/?q=place_id:ChIJmxp8qEd18zkRrOfU01UFIwY,part_385,2026-09-20 20:25:33
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76330 12929,http://rashtriyacomputereducation.in/,5.0,27.0,"first floor, Hari om complex, Phulwariya Purnadih chowk, Giridih road, Phulwaria, Jharkhand 825418",825407,24.4653,85.7376,ChIJe4uV6B2j8zkRT9ltHvq2EFE,https://www.google.com/maps/place/?q=place_id:ChIJe4uV6B2j8zkRT9ltHvq2EFE,part_385,2026-09-20 20:25:33
Google computer Academy computer training centre,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,9.0,"Dhab Rd, near mahavir pinda, Domchanch, Jharkhand 825418",825407,24.4748694,85.6936999,ChIJX9JSKrWj8zkR8cWwI3_cUWg,https://www.google.com/maps/place/?q=place_id:ChIJX9JSKrWj8zkR8cWwI3_cUWg,part_385,2026-09-20 20:25:33
APT Point Computer Education Center Koderma,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,6.0,"FHCV+5P7, Koderma, Jharkhand 825410",825407,24.470411,85.59430239999999,ChIJI3lnLkoL8zkRkmL8mJMP06c,https://www.google.com/maps/place/?q=place_id:ChIJI3lnLkoL8zkRkmL8mJMP06c,part_385,2026-09-20 20:25:33
New Golden Computer Institute Domchanch.,Computer Training Institute,Educational institution,"Educational institution, School",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82928 99339,N/A,4.9,53.0,"M.R Market, Domchanch, Jharkhand 825418",825407,24.4718001,85.6919185,ChIJP6QbVASi8zkR7cL5rDMBG_0,https://www.google.com/maps/place/?q=place_id:ChIJP6QbVASi8zkR7cL5rDMBG_0,part_385,2026-09-20 20:25:33
Google Computer Classes,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute, Video editing service, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74881 87573,https://www.instagram.com/google_computer_koderma?igsh=MjliODRieXJzM3B1,4.8,5.0,"beside Gyan Sankalp Library, near Pani Tank Road, Kandhway Complex, Jhumri Telaiya, Jharkhand 825409",Kandhway Complex,24.431190899999997,85.5319734,ChIJBy0mhkp18zkRt8HueHG_KQk,https://www.google.com/maps/place/?q=place_id:ChIJBy0mhkp18zkRt8HueHG_KQk,part_385,2026-09-20 20:25:33
XT CLASSES-COMPUTER LAB,Computer Training Institute,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79090 72817,https://xtclasses.in/,5.0,57.0,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.4358531,85.53375899999999,ChIJXTfIjUN18zkR4g-p5xsWejM,https://www.google.com/maps/place/?q=place_id:ChIJXTfIjUN18zkR4g-p5xsWejM,part_385,2026-09-20 20:25:33
Rashtriya computer education Domchanch,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76330 12929,http://rashtriyacomputereducation.in/,3.8,13.0,"Bazar Road, near Apollo hospital, Domchanch, Jharkhand 825418",825407,24.4725069,85.6932691,ChIJq_P6y1aj8zkRpn8YIuY-DA4,https://www.google.com/maps/place/?q=place_id:ChIJq_P6y1aj8zkRpn8YIuY-DA4,part_385,2026-09-20 20:25:33
GURUDEV INSTITUTE OF COMPUTER TECNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMGV+2VR, Dhab - Satgawan Rd, Domchanch, Jharkhand 825418",825407,24.4751002,85.6946505,ChIJb9zU6Maj8zkRubFITW57WUs,https://www.google.com/maps/place/?q=place_id:ChIJb9zU6Maj8zkRubFITW57WUs,part_385,2026-09-20 20:25:33
Unitech Computer Training Centre,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86515 47911,N/A,,,"Veer kunwar singh chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.4323882,85.5312046,ChIJh5fB0aJ18zkRPPbo8AFqdzI,https://www.google.com/maps/place/?q=place_id:ChIJh5fB0aJ18zkRPPbo8AFqdzI,part_385,2026-09-20 20:25:33
"Vedanta Computer Center ,(Vedanta Foundation)",Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"KEDAR-MANI COMPLEX, NEAR, RAILWAY CROSSING, Jhumri Telaiya, Jharkhand 825409",825407,24.4322973,85.53139209999999,ChIJg2XzEax18zkRsO5z3_9a1lY,https://www.google.com/maps/place/?q=place_id:ChIJg2XzEax18zkRsO5z3_9a1lY,part_385,2026-09-20 20:25:33
Atulya Computer Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_385,2026-09-20 20:25:33
EXCELLENT COMPUTER INSTITUTE.,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.ecionline.co.in/,,,"LALUDIH CHOWK, BARIYARDIH-MARKACHO ROAD KODERMA PO KHESHMI, PS, Nawalsahi, Jharkhand 825418",825407,24.419681699999998,85.81196949999999,ChIJDahxnV6X8zkR83KePvlgkxo,https://www.google.com/maps/place/?q=place_id:ChIJDahxnV6X8zkR83KePvlgkxo,part_385,2026-09-20 20:25:33
TSM COMPUTER Centre,Computer Training Institute,Computer training school,Computer training school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80510 68339,N/A,4.8,6.0,"SH 82, Sarauni, Bihar 805106",825407,24.842951499999998,85.8827518,ChIJbX-XxtO08zkRdbOjxei4kR8,https://www.google.com/maps/place/?q=place_id:ChIJbX-XxtO08zkRdbOjxei4kR8,part_385,2026-09-20 20:25:33
