business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CAREER LAUNCHER,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92341 17510,N/A,2.3,,"CGFR+844, AT-CHARADIH,PO-KARMA,DIST, Koderma, Jharkhand 825409",825418,24.4232662,85.5403193,ChIJ93jhqZJ08zkRsOSSEXNvCPU,https://www.google.com/maps/place/?q=place_id:ChIJ93jhqZJ08zkRsOSSEXNvCPU,part_385,2026-09-20 20:31:27
Radiant Staffing Services,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://radiantstaffingservices.in/,5.0,4.0,"39QV+7RV, Gobarbandha, Jharkhand 825402",825418,24.0882316,85.39455269999999,ChIJMVXa6WJi8zkRTkcvNFFnwTQ,https://www.google.com/maps/place/?q=place_id:ChIJMVXa6WJi8zkRTkcvNFFnwTQ,part_385,2026-09-20 20:31:28
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.9,10.0,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_385,2026-09-20 20:31:28
Work From Home Jobs,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,1.0,"Mines rescue colony Mines rescue colony A/3 Bokaro thermal, Kathara, Jharkhand 829116",825418,23.7614078,85.8537418,ChIJPYSBCfVr9DkR6lRwFx6lWGA,https://www.google.com/maps/place/?q=place_id:ChIJPYSBCfVr9DkR6lRwFx6lWGA,part_385,2026-09-20 20:31:28
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 825418, India",825418,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_385,2026-09-20 20:31:28
HR Enterprises Bokaro,HR Planning and Recruitment,Automation company,"Automation company, Electric motor vehicle dealer, Showroom",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91232 74011,N/A,4.9,40.0,"Jodhadih More, Gurudwara ITI Road, near ICICI Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6293045,86.1853979,ChIJC6Y9Mqwh9DkRSlwfv0bnbVI,https://www.google.com/maps/place/?q=place_id:ChIJC6Y9Mqwh9DkRSlwfv0bnbVI,part_385,2026-09-20 20:31:28
Rukmani Consultancy,HR Planning and Recruitment,Consultant,Consultant,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,58.0,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_385,2026-09-20 20:31:28
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,146.0,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_385,2026-09-20 20:31:28
Pragati HR Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99169 13456,http://www.pragatihr.co.in/,5.0,1.0,"3rd Floor, 52/1, Model House Street Road, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937580599999999,77.5737973,ChIJfcuylA0VrjsRrSZaZ8Auvkg,https://www.google.com/maps/place/?q=place_id:ChIJfcuylA0VrjsRrSZaZ8Auvkg,part_385,2026-09-20 20:31:28
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_385,2026-09-20 20:31:28
