business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Lodging",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93342 63588,N/A,4.2,,"X9V4+83V, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933658,85.3551717,ChIJQzaWph-c9DkRMqV2i5NojEk,https://www.google.com/maps/place/?q=place_id:ChIJQzaWph-c9DkRMqV2i5NojEk,part_385,2026-09-20 20:20:14
Khanna Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62057 91297,N/A,4.5,,"chhat talab inderpuri chowk, Near, Hazaribagh, Jharkhand 825301",NawabGanj,23.9998315,85.3568215,ChIJ1_lnth-c9DkR6e19l6hy2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1_lnth-c9DkR6e19l6hy2Yo,part_385,2026-09-20 20:20:14
Hello Sister Tailors,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97985 11094,N/A,5.0,,"banshi lal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992077899999998,85.3607148,ChIJid3qxs6d9DkRzI_379W09V0,https://www.google.com/maps/place/?q=place_id:ChIJid3qxs6d9DkRzI_379W09V0,part_385,2026-09-20 20:20:14
Royal Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 86519 88013,N/A,,,"Korrah Dewangna Chok Hazaribagh, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.988820399999998,85.3890057,ChIJ5w9upwWd9DkReXcpcVQVTRI,https://www.google.com/maps/place/?q=place_id:ChIJ5w9upwWd9DkReXcpcVQVTRI,part_385,2026-09-20 20:20:14
Ameto Tailor,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"First floor, stall no-25B, Sundri market, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9938054,85.3544319,ChIJm39KEqef9DkRuGxPcqhuR2k,https://www.google.com/maps/place/?q=place_id:ChIJm39KEqef9DkRuGxPcqhuR2k,part_385,2026-09-20 20:20:14
New Park Ledies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62040 65624,N/A,4.0,,"Vivek Kumar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9909005,85.3964955,ChIJT2icxIGd9DkReJPjelBfUOo,https://www.google.com/maps/place/?q=place_id:ChIJT2icxIGd9DkReJPjelBfUOo,part_385,2026-09-20 20:20:14
Bansilal Chawk MONIKA FANSY BLOUSE,Tailor and Fashion Designer,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,,"X9V6+489, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927928,85.3608663,ChIJwXLYDFKd9DkRlPZDfYYD9DI,https://www.google.com/maps/place/?q=place_id:ChIJwXLYDFKd9DkRlPZDfYYD9DI,part_385,2026-09-20 20:20:14
5 STAR TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99345 76013,N/A,3.7,,"X9X4+XGW, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999976,85.3563229,ChIJUzZuth-c9DkRzuzTdheyGHc,https://www.google.com/maps/place/?q=place_id:ChIJUzZuth-c9DkRzuzTdheyGHc,part_385,2026-09-20 20:20:14
Seema Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78703 63299,N/A,5.0,,"Shop No.03, Nilambar Pitambar Chowk, near St Columbas College, opposite Momo Cafe, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9861555,85.3735267,ChIJSRZsEnmd9DkR7_59bK1gBZc,https://www.google.com/maps/place/?q=place_id:ChIJSRZsEnmd9DkR7_59bK1gBZc,part_385,2026-09-20 20:20:14
The Fashion Hub,Tailor and Fashion Designer,Dress store,Dress store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62020 63145,N/A,5.0,,"City crown shopping complex, Jhanda chowk, near Pardeep Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9948446,85.3525222,ChIJf9NAutOf9DkRFfpK-oP08Eo,https://www.google.com/maps/place/?q=place_id:ChIJf9NAutOf9DkRFfpK-oP08Eo,part_385,2026-09-20 20:20:14
Miss India Tailor,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,,"X9RQ+7CQ, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9907048,85.388609,ChIJR1cxL6id9DkRSptnwZlELho,https://www.google.com/maps/place/?q=place_id:ChIJR1cxL6id9DkRSptnwZlELho,part_385,2026-09-20 20:20:14
ACTION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97090 87247,N/A,,,"Mahavir asthan chowk, Bara Bazar, Kani bazar, Hazaribagh, Jharkhand 825301","Bara Bazar, Kani bazar",23.993558,85.3520631,ChIJq7_2kTmd9DkR7F4IRTKJRlM,https://www.google.com/maps/place/?q=place_id:ChIJq7_2kTmd9DkR7F4IRTKJRlM,part_385,2026-09-20 20:20:14
Goodwill Tailor,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"AT+POST- CHARHI , NEAR AAKASHGANGA MARKET, Aakash Ganga, Jharkhand 825336",Aakash Ganga,23.8605511,85.4409889,ChIJObp0F0SP9DkRz_Q5xNjwXBA,https://www.google.com/maps/place/?q=place_id:ChIJObp0F0SP9DkRz_Q5xNjwXBA,part_385,2026-09-20 20:20:14
Aryan Mumbai Tailor,Tailor and Fashion Designer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97025 59403,N/A,4.2,5.0,"Pandaybara, Pandeybara, Bara, Jharkhand 825406",Pandeybara,24.3533324,85.3312286,ChIJQw8OEBZp8zkRxiTx7eX1SNs,https://www.google.com/maps/place/?q=place_id:ChIJQw8OEBZp8zkRxiTx7eX1SNs,part_385,2026-09-20 20:20:15
