business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr SAHAY HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Medical clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70706 15728,N/A,4.9,14.0,"Quarter no, State Bank Colony, Steel Gate, 7, Dhanbad, Jharkhand 826001","Bank Colony, Kusum Vihar, Murli Nagar",23.8126625,86.46067939999999,ChIJd8PMks699jkRMgVCXpKjcPU,https://www.google.com/maps/place/?q=place_id:ChIJd8PMks699jkRMgVCXpKjcPU,part_385,2026-09-20 20:32:21
Dr. SK Mukherjee Homeopathic Clinic,Homeopathic Clinic,Physician referral service,Physician referral service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 69267,N/A,4.9,27.0,"H. E. school Road vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7945668,86.43487499999999,ChIJ5z8hCsW99jkRC6UUHmnwJPY,https://www.google.com/maps/place/?q=place_id:ChIJ5z8hCsW99jkRC6UUHmnwJPY,part_385,2026-09-20 20:32:21
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70450 00666,https://clinics.drbatras.com/dhanbad/homeopathy-clinic-barwa-road.php,4.3,247.0,"2nd Floor, Sanyukt Towers, Barwa Road, Bartand, Chandra Vihar Colony, Dhanbad, Jharkhand 826007","Bartand, Chandra Vihar Colony",23.8129767,86.43228959999999,ChIJoaqqujSj9jkRhW10wvz3jic,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRhW10wvz3jic,part_385,2026-09-20 20:32:21
Kavya Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.kavyahomeoclinc.com/,4.5,6.0,"Shakti Market, road, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810404,86.38515,ChIJlzRLvHql9jkRynTCIUSNPHs,https://www.google.com/maps/place/?q=place_id:ChIJlzRLvHql9jkRynTCIUSNPHs,part_385,2026-09-20 20:32:21
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91223 08546,N/A,5.0,2.0,"PCR7+83J, Mirza Ghalib Road, Upper Kulhi, Jharia, Dhanbad, Jharkhand 828111",Poddar Para,23.740826,86.41265,ChIJab96aLGi9jkRicJ2ZglSrkI,https://www.google.com/maps/place/?q=place_id:ChIJab96aLGi9jkRicJ2ZglSrkI,part_385,2026-09-20 20:32:21
ARCMET HOMEOPATHIC RESEARCH (INDIA),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Fertility physician, Gastroenterologist, Doctor, Life coach, Orthopedic clinic, Psychiatrist, Research and product development, Skin care clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80844 08590,N/A,5.0,9.0,"Sahajanand Nagar, Barmasia, Bachha Jail Road, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJpyv9u1-99jkRjLFIUv5elDI,https://www.google.com/maps/place/?q=place_id:ChIJpyv9u1-99jkRjLFIUv5elDI,part_385,2026-09-20 20:32:21
"Dr. S.K. Dutta ( Sciatica, Cancer, Kidney, Liver, Asthama, Sugar, Gout.)",Homeopathic Clinic,Homeopath,Homeopath,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92347 30230,N/A,5.0,11.0,"near Shiv Mandir, opp. :- Gurudwara and Mohan Bazar Station, Mohan Bazar, Parghabad, Pathardih, Jharkhand 828119","Mohan Bazar, Parghabad",23.682297,86.4271,ChIJ63es7YSX9jkRLZDvkDo6CNQ,https://www.google.com/maps/place/?q=place_id:ChIJ63es7YSX9jkRLZDvkDo6CNQ,part_385,2026-09-20 20:32:21
Radhey Homeopathic Health & Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99554 88965,N/A,,,"QCVM+XWG, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7949357,86.43484199999999,ChIJN4nORr-89jkRa7YZxeOJxDY,https://www.google.com/maps/place/?q=place_id:ChIJN4nORr-89jkRa7YZxeOJxDY,part_385,2026-09-20 20:32:21
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,3.0,"QCWQ+MVW, Unnamed Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7967299,86.4397182,ChIJn8GqLWW99jkRLqT0jORRK1Y,https://www.google.com/maps/place/?q=place_id:ChIJn8GqLWW99jkRLqT0jORRK1Y,part_385,2026-09-20 20:32:21
Urmila Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,2.0,"Shanti Colony, Dhanbad, Saraidhella, Jharkhand 826007",Shanti Colony,23.8155286,86.4638703,ChIJUQnKLn-89jkR_juA-Ml2Qq4,https://www.google.com/maps/place/?q=place_id:ChIJUQnKLn-89jkR_juA-Ml2Qq4,part_385,2026-09-20 20:32:21
Dr. Kundu,Homeopathic Clinic,Hospital department,Hospital department,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"DR S K Kundu, IIT ISM Ranibandh, near Durga Mandir Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8165595,86.4379124,ChIJlzpBMda99jkRQIkg7F9Jb8E,https://www.google.com/maps/place/?q=place_id:ChIJlzpBMda99jkRQIkg7F9Jb8E,part_385,2026-09-20 20:32:22
PRAKRATIK AYURVED SUSHRUT ANUSANDHAN SANSTHAN,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJxR2hrHS99jkRU7vtlLk1_z8,https://www.google.com/maps/place/?q=place_id:ChIJxR2hrHS99jkRU7vtlLk1_z8,part_385,2026-09-20 20:32:22
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77658 53722,N/A,4.7,,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",826001,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_385,2026-09-20 20:32:22
