business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Global Mimerals Export,Exporters,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87898 39615,https://www.shriglobalmineralsexport.in/,,,"0, Mauza - Naitand, Domchanch, Jharkhand 825407",Mauza - Naitand,24.5043585,85.7044513,ChIJp06S_EWj8zkRqz8E3VjwXZU,https://www.google.com/maps/place/?q=place_id:ChIJp06S_EWj8zkRqz8E3VjwXZU,part_385,2026-09-20 20:25:42
Jai maa bhadrakali stone chips,Exporters,Stone supplier,Stone supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"more, Panchgawan, Purnadih, Jharkhand 825407",Panchgawan,24.463853699999998,85.72091979999999,ChIJr-Y-QPWZ8zkRpySfl2mi7cE,https://www.google.com/maps/place/?q=place_id:ChIJr-Y-QPWZ8zkRpySfl2mi7cE,part_385,2026-09-20 20:25:42
Aniket Gupta Enterprises,Exporters,Aggregate supplier,"Aggregate supplier, Building materials market, Building materials supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Shivsagar Road, nearby Nandani beauty Parlour, Domchanch, Jharkhand 825407",825407,24.4757926,85.69620139999999,ChIJ8TvS6auj8zkRIwtsO-vQDks,https://www.google.com/maps/place/?q=place_id:ChIJ8TvS6auj8zkRIwtsO-vQDks,part_385,2026-09-20 20:25:42
K B FASHION,Exporters,Textile Exporter,Textile Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99739 70538,N/A,,,"Koderma - Domchanch Rd, Pipcho, Salaidih, Jharkhand 825407",825407,24.4738383,85.6437337,ChIJf1XvB5ih8zkRGYgOdmNZ66I,https://www.google.com/maps/place/?q=place_id:ChIJf1XvB5ih8zkRGYgOdmNZ66I,part_385,2026-09-20 20:25:42
Radheshyam Automobiles,Exporters,Diesel fuel supplier,Diesel fuel supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"FMFQ+QG7, Koderma - Domchanch Rd, Domchanch, Jharkhand 825418",825407,24.4744159,85.6888103,ChIJBy2_TgOi8zkRbOnAYisU3y0,https://www.google.com/maps/place/?q=place_id:ChIJBy2_TgOi8zkRbOnAYisU3y0,part_385,2026-09-20 20:25:42
Sclapper Earning,Exporters,Exporter,Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62013 30078,N/A,,,"Sclapper Store, near by Stage Bhawan, Bigha, Jharkhand 825407",825407,24.472316799999998,85.73695889999999,ChIJnZahryej8zkRDEjyQMendQI,https://www.google.com/maps/place/?q=place_id:ChIJnZahryej8zkRDEjyQMendQI,part_385,2026-09-20 20:25:42
Plywood home,Exporters,Plywood supplier,Plywood supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87092 34245,N/A,5.0,,"Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJXcD0QAAL8zkR3_ocB6g1B-8,https://www.google.com/maps/place/?q=place_id:ChIJXcD0QAAL8zkR3_ocB6g1B-8,part_385,2026-09-20 20:25:42
Shankar Poultry equipment supplier,Exporters,Farm,Farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79706 32626,N/A,4.8,,"Koderma, Jharkhand 825410",825407,24.456612099999997,85.5818084,ChIJ6QBk73F18zkRgEKj4Pp7eHY,https://www.google.com/maps/place/?q=place_id:ChIJ6QBk73F18zkRgEKj4Pp7eHY,part_385,2026-09-20 20:25:42
navdurgainternational,Exporters,Coal Exporter,Coal Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82107 57429,N/A,,,"Ranchi - Patna Rd, Koderma, Jharkhand 825409",825407,24.472503,85.5941562,ChIJpaf4NegL8zkRxXAg1aNgGpE,https://www.google.com/maps/place/?q=place_id:ChIJpaf4NegL8zkRxXAg1aNgGpE,part_385,2026-09-20 20:25:43
Lalee Farms,Exporters,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81787 10452,N/A,5.0,17.0,"CM3J+RPF, Unnamed Road, Jainagar, Raghuniadih, Jharkhand 825410",825407,24.404574,85.68180699999999,ChIJHQugikqf8zkRxMxMg4__roE,https://www.google.com/maps/place/?q=place_id:ChIJHQugikqf8zkRxMxMg4__roE,part_385,2026-09-20 20:25:43
