business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrahi,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GWH+VG2, Bajrahi, Jharkhand 825404",825404,24.3471391,84.52877219999999,ChIJA4ZoHACVjDkRojWeabKkf-o,https://www.google.com/maps/place/?q=place_id:ChIJA4ZoHACVjDkRojWeabKkf-o,part_385,2026-09-20 20:23:45
Kewaldih Bihar India,Exhibitions,Village hall,Village hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,14.0,"7G97+974, Vicky Marg, Bihar 825404",825404,24.268380399999998,84.5131944,ChIJC1vSAbuRjDkRNZiAGyHN3p8,https://www.google.com/maps/place/?q=place_id:ChIJC1vSAbuRjDkRNZiAGyHN3p8,part_385,2026-09-20 20:23:45
Ghorighat,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7GJ2+G9F, Manatu Imamganj Main Rd, Charka Khurd, Jharkhand 825404",825404,24.2813037,84.50092029999999,ChIJk-P3BQCRjDkRE0Kdy8Kep2Q,https://www.google.com/maps/place/?q=place_id:ChIJk-P3BQCRjDkRE0Kdy8Kep2Q,part_385,2026-09-20 20:23:45
Kamal kumar,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99055 79941,N/A,5.0,1.0,"9HF8+82J, Narotampur, Jharkhand 825404",825404,24.3733438,84.5650094,ChIJlwpLMgCVjDkRhDHhmGHPYhQ,https://www.google.com/maps/place/?q=place_id:ChIJlwpLMgCVjDkRhDHhmGHPYhQ,part_385,2026-09-20 20:23:45
Sajan kumar singh,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.5,4.0,"9MCJ+F44, Ghordaur, Jharkhand 825404",825404,24.371144299999997,84.6803319,ChIJaVN1IQC_jDkRfHvJ7i7ObDk,https://www.google.com/maps/place/?q=place_id:ChIJaVN1IQC_jDkRfHvJ7i7ObDk,part_385,2026-09-20 20:23:45
Charradih,Exhibitions,Village hall,Village hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825404,24.206488399999998,84.87186559999999,ChIJPQnbQACtjDkRDBh3eIIRmEY,https://www.google.com/maps/place/?q=place_id:ChIJPQnbQACtjDkRDBh3eIIRmEY,part_385,2026-09-20 20:23:45
Bishun Bigha Village,Exhibitions,Village hall,Village hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,18.0,"HPWW+QXR, Gamharia, Bihar 824211",825404,24.596987499999997,84.7473906,ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,https://www.google.com/maps/place/?q=place_id:ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,part_385,2026-09-20 20:23:46
Belwar Basura Jama Masjid,Exhibitions,Museum,Museum,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,40.0,"CHCG+6PH, Basura, Bihar 824210",825404,24.4205632,84.57686009999999,ChIJUxUdESiVjDkRw_ZUFgoq3v0,https://www.google.com/maps/place/?q=place_id:ChIJUxUdESiVjDkRw_ZUFgoq3v0,part_385,2026-09-20 20:23:46
Sanjay tent house 🏡🏡,Exhibitions,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"CRPM+5MJ, Uaraili, Kedli Khurd, Jharkhand 825414",825404,24.435457099999997,84.8341476,ChIJFx8nGwC3jDkRsHbdIbcKtYo,https://www.google.com/maps/place/?q=place_id:ChIJFx8nGwC3jDkRsHbdIbcKtYo,part_385,2026-09-20 20:23:46
Poonam films & Events,Exhibitions,Video production service,Video production service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95049 35079,N/A,4.6,25.0,"Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4502439,84.5873483,ChIJ30dCcS7rjDkRh3w92tA-_9o,https://www.google.com/maps/place/?q=place_id:ChIJ30dCcS7rjDkRh3w92tA-_9o,part_385,2026-09-20 20:23:46
