business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Motorcycle Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88048 13530,N/A,,,"near Kali Mandir, Awwal Muhalla, Chatra, Jharkhand 825401",Awwal Muhalla,24.2082677,84.8661995,ChIJO5jwWr2tjDkRqRQS0KzJ1uk,https://www.google.com/maps/place/?q=place_id:ChIJO5jwWr2tjDkRqRQS0KzJ1uk,part_385,2026-09-20 20:21:07
FARHAN BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86031 51983,N/A,5.0,,"New petrol pump, Chatra - Simariya Rd, Chatra, Jharkhand 824211",825401,24.190416799999998,84.8762603,ChIJnTCS5bOtjDkRFj1UR78FHVI,https://www.google.com/maps/place/?q=place_id:ChIJnTCS5bOtjDkRFj1UR78FHVI,part_385,2026-09-20 20:21:07
Krishna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84344 08726,N/A,,,"Mousam chowk, Darha, Chatra, Jharkhand 825401",825401,24.2406279,84.8762046,ChIJBUhFPACtjDkRPTheReJKY0E,https://www.google.com/maps/place/?q=place_id:ChIJBUhFPACtjDkRPTheReJKY0E,part_385,2026-09-20 20:21:07
Royal Enfield Service Center - Riders Point II,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91671 47159,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata no 20, At-Kishunpur, Plot No-1312, Chatra - Simariya Rd, near Bus Stand, Chatra, Jharkhand 825401",825401,24.1904064,84.8765607,ChIJT6J8Ob6tjDkRULF2u_zmOfo,https://www.google.com/maps/place/?q=place_id:ChIJT6J8Ob6tjDkRULF2u_zmOfo,part_385,2026-09-20 20:21:07
Tulsi Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90827 27887,N/A,3.7,,"Chouparan - Chatra Rd, Domadadi, Chouparan, Domadande, Jharkhand 825406",Domadadi,24.385277199999997,85.2443218,ChIJEbW_BQBB8zkRba7i_6visQo,https://www.google.com/maps/place/?q=place_id:ChIJEbW_BQBB8zkRba7i_6visQo,part_385,2026-09-20 20:21:07
M/s Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6VQG+J7X, Dhara Rd, Mohanadih, Darha, Jharkhand 825401",825401,24.2391032,84.8757218,ChIJOZXp4vKtjDkRsRptxmWn8UY,https://www.google.com/maps/place/?q=place_id:ChIJOZXp4vKtjDkRsRptxmWn8UY,part_385,2026-09-20 20:21:07
ABAN bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Simriya, Chatra - Simariya Rd, Jharkhand 825103",825401,24.0651959,84.9357986,ChIJJcX2EqmrjDkRUQxPLFvQlmE,https://www.google.com/maps/place/?q=place_id:ChIJJcX2EqmrjDkRUQxPLFvQlmE,part_385,2026-09-20 20:21:07
Janta Greaj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77394 60292,N/A,4.3,,"58 Suhrud Joldih, Kanhacatti Road, near Shiv Mandir, Joldih, Chatra, Surhud, Dhanbad, Jharkhand 825401","Joldih, Chatra",24.3252618,84.950245,ChIJ9bgHIp1N8zkRkj1Xe-_tAt4,https://www.google.com/maps/place/?q=place_id:ChIJ9bgHIp1N8zkRkj1Xe-_tAt4,part_385,2026-09-20 20:21:07
Tazim delhi honda service center dantar road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8VV7+8J6, road, Dantar, Ghanghri, Jharkhand 825401",825401,24.3432803,84.8640028,ChIJ8yLCbwC1jDkRbTl1ps7mT6c,https://www.google.com/maps/place/?q=place_id:ChIJ8yLCbwC1jDkRbTl1ps7mT6c,part_385,2026-09-20 20:21:07
Sandeep auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"56, Chouparan - Chatra Rd, near Amjad Mobile, Rampur, Dhanbad, Jharkhand 825408",825401,24.2398107,85.0420381,ChIJXSb9XQBR8zkR9n-vuulhPrg,https://www.google.com/maps/place/?q=place_id:ChIJXSb9XQBR8zkR9n-vuulhPrg,part_385,2026-09-20 20:21:07
