business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bhawani Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Closed circuit television, Telecommunications equipment supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81026 46816,http://www.jbe.in/,4.8,29.0,"New Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788263699999998,86.4168133,ChIJP-MrjjSj9jkRCq7MRLB6BVI,https://www.google.com/maps/place/?q=place_id:ChIJP-MrjjSj9jkRCq7MRLB6BVI,part_385,2026-09-20 20:34:00
Security solution,CCTV Installation and Security System,Video camera repair service,Video camera repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82525 01988,N/A,,,"tundi road, Gobindpur, Bario, Jharkhand 828109",826004,23.8624662,86.5306543,ChIJAxhDVhS59jkR_qDjRG8buzY,https://www.google.com/maps/place/?q=place_id:ChIJAxhDVhS59jkR_qDjRG8buzY,part_385,2026-09-20 20:34:00
Shree Laxmi IT Services Cctv,CCTV Installation and Security System,Computer support and services,Computer support and services,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62032 00974,https://api.whatsapp.com/message/BDQ2YDMEQBSJA1?autoload=1&app_absent=0,5.0,6.0,"Bekar Bandh Rd, Shankar Colony, Forest Colony, Dhanbad, Jharkhand 828130","Shankar Colony, Forest Colony",23.8016839,86.4224078,ChIJTXfvuh699jkRayVvvlEknUQ,https://www.google.com/maps/place/?q=place_id:ChIJTXfvuh699jkRayVvvlEknUQ,part_385,2026-09-20 20:34:00
Ved Digital Solution,CCTV Installation and Security System,Computer security service,Computer security service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70048 00690,N/A,4.0,1.0,"sumbridhi Garden, Subhash Nagar, Saraidhella, Dhanbad, Jharkhand 826007","sumbridhi Garden, Subhash Nagar",23.8130649,86.45792589999999,ChIJTVjNCt699jkRZEuAE5THECc,https://www.google.com/maps/place/?q=place_id:ChIJTVjNCt699jkRZEuAE5THECc,part_385,2026-09-20 20:34:00
Prince Electrician Dhanbad,CCTV Installation and Security System,Electrician,Electrician,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78702 52428,https://www.instagram.com/prince_electrician_dhanbad?igsi=dWM2anYxa29qcg==,4.9,45.0,"Visti Para, near HE School Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7933149,86.4358601,ChIJ7eogRzS99jkRlNFkcdmT178,https://www.google.com/maps/place/?q=place_id:ChIJ7eogRzS99jkRlNFkcdmT178,part_385,2026-09-20 20:34:00
Sr security solutions,CCTV Installation and Security System,Business to business service,Business to business service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62010 47661,http://wew.srsecuritysolutions.com/,5.0,48.0,"Gobindpur, Jharkhand 828109",826004,23.8341434,86.5110251,ChIJP6GFwIG59jkRWSniSO96b74,https://www.google.com/maps/place/?q=place_id:ChIJP6GFwIG59jkRWSniSO96b74,part_385,2026-09-20 20:34:00
AUTH AI Surveillance,CCTV Installation and Security System,Computer security service,Computer security service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://authai.space/#security,,,"5th Floor, AUTH AI Surveillance, Swarnbhoomi Heights, 502, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.816112399999998,86.4814316,ChIJdTcwaCW99jkRAxgOM3R9akc,https://www.google.com/maps/place/?q=place_id:ChIJdTcwaCW99jkRAxgOM3R9akc,part_385,2026-09-20 20:34:00
MODAK IT SERVICES,CCTV Installation and Security System,Camera store,"Camera store, Computer networking service, Computer repair service, Computer software store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78703 74333,http://modakitservices.com/,5.0,44.0,"Steel Gate Saraidhela Dhanbad Jharia Mishra Pada Jharia, Dhanbad, Jharkhand 826001","Kusum Vihar, Murli Nagar",23.8123531,86.45946819999999,ChIJ19q27LK99jkRTBErxaQ2BSk,https://www.google.com/maps/place/?q=place_id:ChIJ19q27LK99jkRTBErxaQ2BSk,part_385,2026-09-20 20:34:01
LUCKY ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer desk store, Computer networking service, Computer security service, Computer support and services, Computer store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88251 49943,N/A,5.0,26.0,"Park Market, Shop No.2, Madhav Apartment, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800919399999998,86.44320909999999,ChIJhzjVahe99jkR5cepcQYs3oc,https://www.google.com/maps/place/?q=place_id:ChIJhzjVahe99jkR5cepcQYs3oc,part_385,2026-09-20 20:34:01
Sky Force GPS,CCTV Installation and Security System,Security system installation service,Security system installation service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94313 96574,http://www.skyforcegps.com/,5.0,,"Delhi - Kolkata Hwy, Dhanbad, Jharkhand 826010",826004,23.850678799999997,86.4321282,ChIJvwq1jNW79jkR6NgZcabRqE8,https://www.google.com/maps/place/?q=place_id:ChIJvwq1jNW79jkR6NgZcabRqE8,part_385,2026-09-20 20:34:02
