business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROAD FIGHTER SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97987 20570,https://www.instagram.com/road_fighter_shoe.dhn/,5.0,,"Chowk, By Pass Rd, near Birsa Munda Park, opposite Kurmidih, Dhanbad, Jharkhand 826010",826004,23.831847099999997,86.4181821,ChIJPZHLHq6l9jkRpUtVQIQuphU,https://www.google.com/maps/place/?q=place_id:ChIJPZHLHq6l9jkRpUtVQIQuphU,part_385,2026-09-20 20:33:37
"Bata Shoe Store - The Ozone Galleria Mall, Dhanbad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93049 54069,https://stores.bata.com/bata-shoes-sandals-store-in-chanakya-nagar-dhanbad,4.9,,"2nd Floor, The Ozone Galleria Mall, No. 202, Dhanbad - Govindpur Rd, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 828127","Sugiadih, Chanakya Nagar",23.820563999999997,86.469674,ChIJsQ_Ldd-79jkRzs84m_gAQpY,https://www.google.com/maps/place/?q=place_id:ChIJsQ_Ldd-79jkRzs84m_gAQpY,part_385,2026-09-20 20:33:37
Shoe Stormer,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Baliapur Hirak Rd, above Deep Car Junction, More, Murli Nagar, Dhangi, Dhanbad, Jharkhand 826004","More, Murli Nagar",23.7990454,86.4805502,ChIJMQWyLAC99jkRwNElj1bvezk,https://www.google.com/maps/place/?q=place_id:ChIJMQWyLAC99jkRwNElj1bvezk,part_385,2026-09-20 20:33:37
Charlie shoe,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62007 49290,N/A,4.6,,"Park Market, near vivekanand chouk, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7993088,86.441214,ChIJmwKhEMy99jkRWwnSGr-3hew,https://www.google.com/maps/place/?q=place_id:ChIJmwKhEMy99jkRWwnSGr-3hew,part_385,2026-09-20 20:33:37
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 228 9061,N/A,4.4,,"QCPF+WCC, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7873165,86.4235109,ChIJH7jQAMy89jkR0jugckkBRRc,https://www.google.com/maps/place/?q=place_id:ChIJH7jQAMy89jkR0jugckkBRRc,part_385,2026-09-20 20:33:37
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92047 34101,N/A,5.0,,"Tundi Road, Barwadda, Dhanbad, Jharkhand 826004",826004,23.853953699999998,86.4205017,ChIJi9MpcC279jkR2mWd2-nPCoI,https://www.google.com/maps/place/?q=place_id:ChIJi9MpcC279jkR2mWd2-nPCoI,part_385,2026-09-20 20:33:37
Aaradhya shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87092 50674,N/A,5.0,2.0,"more city style, Binod Bihari Chowk, Shree ram complex, near Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8197525,86.4066313,ChIJtyA_NGml9jkRItH3Q55FSs0,https://www.google.com/maps/place/?q=place_id:ChIJtyA_NGml9jkRItH3Q55FSs0,part_385,2026-09-20 20:33:38
J.K. Shoe,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84093 18873,N/A,4.0,1.0,"Shop No. 5, Basement, Laxmi Market, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005337,86.4434005,ChIJS1DYxZW89jkRYnEh1FF4GGs,https://www.google.com/maps/place/?q=place_id:ChIJS1DYxZW89jkRYnEh1FF4GGs,part_385,2026-09-20 20:33:39
Shoe Heaven,Footwear and Shoe Store,Shoe store,Shoe store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89866 90696,N/A,5.0,4.0,"Pal Villa, Telipara Rd, opposite Laxmi Pan Kirana, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.7977658,86.4510397,ChIJM8ASe6u99jkRCP1KlC6Rj4Q,https://www.google.com/maps/place/?q=place_id:ChIJM8ASe6u99jkRCP1KlC6Rj4Q,part_385,2026-09-20 20:33:39
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90319 95732,https://www.libertyshoesonline.com/,4.9,61.0,"QCQ8+CFR Shahbadi Mension, Matkuria Colony Rd, near Central Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886003,86.41615399999999,ChIJrU0rgmGj9jkRVGPFmPBbN2Y,https://www.google.com/maps/place/?q=place_id:ChIJrU0rgmGj9jkRVGPFmPBbN2Y,part_385,2026-09-20 20:33:39
