business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rakesh kumar Jha,Advocate and Lawyer,Lawyer,Lawyer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 20599,N/A,5.0,1.0,"FH7R+24J, Dudhimati, Jharkhand 825410",825407,24.4626159,85.5904111,ChIJG25YHgAL8zkR8BogVA8Ps5A,https://www.google.com/maps/place/?q=place_id:ChIJG25YHgAL8zkR8BogVA8Ps5A,part_385,2026-09-20 20:25:36
Raushan Kumar gurjar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Satyawan, Baiddih, Jharkhand 825132",825407,24.747317199999998,85.7707854,ChIJVebzMd-x8zkR-fjiVbXkrcI,https://www.google.com/maps/place/?q=place_id:ChIJVebzMd-x8zkR-fjiVbXkrcI,part_385,2026-09-20 20:25:36
Advocate Jai Ram Pandey,Advocate and Lawyer,Legal services,Legal services,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FH9V+38G, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJK1J1r0kL8zkRQXO4HBJKC04,https://www.google.com/maps/place/?q=place_id:ChIJK1J1r0kL8zkRQXO4HBJKC04,part_385,2026-09-20 20:25:36
Anuj,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JV8M+J7J, Gounrha, Jharkhand 815313",825407,24.6155558,85.8834787,ChIJG-t9CAC58zkRWu4jKIlhSFw,https://www.google.com/maps/place/?q=place_id:ChIJG-t9CAC58zkRWu4jKIlhSFw,part_385,2026-09-20 20:25:36
Advocate Santosh Kumar - Advocate in Daltonganj,Advocate and Lawyer,Lawyer,Lawyer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79797 01762,https://advocatesantoshkumar.com/,5.0,44.0,"Saugat, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0304717,84.0738891,ChIJKdK11ld3jDkRS9NX2O337ME,https://www.google.com/maps/place/?q=place_id:ChIJKdK11ld3jDkRS9NX2O337ME,part_385,2026-09-20 20:25:36
Malda,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,8.0,"JVCP+C7M, Nagwan, Lachhmipur, Jharkhand 815313",825407,24.6210916,85.8856629,ChIJ34B_h0a58zkRNlEqR-E8xnU,https://www.google.com/maps/place/?q=place_id:ChIJ34B_h0a58zkRNlEqR-E8xnU,part_385,2026-09-20 20:25:36
Aloka Corporate And Legal Solutions,Advocate and Lawyer,Tax attorney,Tax attorney,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86524 22980,https://aloka.co.in/,,,"Ward No 4, Aloka Corporate Legal Solutions, Nawadih, Jharkhand 825318",825407,24.4018412,85.8106711,ChIJ_7xa_EOX8zkRpO_aCFAI7OI,https://www.google.com/maps/place/?q=place_id:ChIJ_7xa_EOX8zkRpO_aCFAI7OI,part_385,2026-09-20 20:25:36
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.vikaskumarlaw.in/,5.0,26.0,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",825407,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_385,2026-09-20 20:25:36
Civil Court Koderma,Advocate and Lawyer,District court,District court,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77819 20255,N/A,3.6,56.0,"FHGW+X46, Koderma, Jharkhand 825410",825407,24.4774063,85.5952751,ChIJUdCoeqQK8zkRD3QyS0wTuo8,https://www.google.com/maps/place/?q=place_id:ChIJUdCoeqQK8zkRD3QyS0wTuo8,part_385,2026-09-20 20:25:36
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_385,2026-09-20 20:25:37
