business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Store,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80843 43836,N/A,4.3,298.0,"Koderma Jhanda Chowk, Jhanda Chowk, Jhumri Telaiya, Koderma, Jharkhand 825409",Jhanda Chowk,24.435416999999998,85.53273,ChIJ8c9lWzp18zkRVCDBAlYZ60Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c9lWzp18zkRVCDBAlYZ60Q,part_385,2026-09-20 20:26:24
Vikash Kumar Sinha,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89368 33612,N/A,5.0,1.0,"Vikash Kumar Sinha, Azad Mohalla, Koderma, Jhumri Telaiya, Jharkhand 825409",Azad Mohalla,24.442383799999998,85.5320194,ChIJXwsPHG918zkRS1gD5BY-Hv8,https://www.google.com/maps/place/?q=place_id:ChIJXwsPHG918zkRS1gD5BY-Hv8,part_385,2026-09-20 20:26:24
Smart Bazaar,Supermarket,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,26.0,"Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.4372093,85.5350419,ChIJz2oSEwB18zkRn7dNc3e9_rs,https://www.google.com/maps/place/?q=place_id:ChIJz2oSEwB18zkRn7dNc3e9_rs,part_385,2026-09-20 20:26:24
G-MOR MART (MANITA RETAIL),Supermarket,Indian grocery store,Indian grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96500 02521,N/A,4.7,10.0,"Ranchi - Patna Rd, opp. Durga Mandap, beside Hotel Tara Tower, Jhumri Telaiya, Jharkhand 825409",825409,24.4332887,85.523625,ChIJDVt0UwBz8zkR_Iy0HPmtsQU,https://www.google.com/maps/place/?q=place_id:ChIJDVt0UwBz8zkR_Iy0HPmtsQU,part_385,2026-09-20 20:26:24
Sharda Stores,Supermarket,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74885 19997,N/A,3.2,5.0,"Koderma Station FOB, Jhumri Telaiya, Jharkhand 825409",825409,24.4353536,85.530624,ChIJS5QCdpd08zkRgg1qu4rZY2E,https://www.google.com/maps/place/?q=place_id:ChIJS5QCdpd08zkRgg1qu4rZY2E,part_385,2026-09-20 20:26:24
Prakash Ornaments,Supermarket,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,13.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4357038,85.5307505,ChIJDxXuTr108zkRcxWgyYMM8z0,https://www.google.com/maps/place/?q=place_id:ChIJDxXuTr108zkRcxWgyYMM8z0,part_385,2026-09-20 20:26:24
GROCERY SHOP,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62062 32261,N/A,,,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4356698,85.5330297,ChIJFzsJw6B18zkRl24SY1kkZgQ,https://www.google.com/maps/place/?q=place_id:ChIJFzsJw6B18zkRl24SY1kkZgQ,part_385,2026-09-20 20:26:24
Kaushal Pragya kendra,Supermarket,Supermarket,"Supermarket, Business banking service, Online Share Trading Center, Plastic Wholesaler, Public works department, Service Apartment, Shop supermarket furniture store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80025 73876,N/A,4.2,5.0,"Pandit Complex, Block Rd, opposite of ujivan small finance Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.4382123,85.5334,ChIJUxVFdfd18zkRXMKwPhqcotE,https://www.google.com/maps/place/?q=place_id:ChIJUxVFdfd18zkRXMKwPhqcotE,part_385,2026-09-20 20:26:24
BHADANI VARIETIES,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,15.0,"Bhadani Rd, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.435580599999998,85.52990489999999,ChIJyVl0saJ08zkRrDoa4WBcJJ4,https://www.google.com/maps/place/?q=place_id:ChIJyVl0saJ08zkRrDoa4WBcJJ4,part_385,2026-09-20 20:26:24
Ajay General Store,Supermarket,Indian grocery store,Indian grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,27.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4309303,85.5304242,ChIJvZHkYpd08zkRslXaILP5FCM,https://www.google.com/maps/place/?q=place_id:ChIJvZHkYpd08zkRslXaILP5FCM,part_385,2026-09-20 20:26:24
Mahavir Bhandar,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79035 28849,N/A,5.0,3.0,"Basron Patti Pani Tanki Road, Jharkhand 825409",825409,24.431925099999997,85.5314586,ChIJyWitn5d08zkRAAAAMNl_xwU,https://www.google.com/maps/place/?q=place_id:ChIJyWitn5d08zkRAAAAMNl_xwU,part_385,2026-09-20 20:26:24
Nexokart,Supermarket,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://nexokart.com/,5.0,,"Upper More, Tilaiya Dam Rd, Kanti, Barki Dhamrai, Jharkhand 825413",825409,24.334168299999998,85.51072099999999,ChIJR1n4zL5x8zkRfjbni8qpB94,https://www.google.com/maps/place/?q=place_id:ChIJR1n4zL5x8zkRfjbni8qpB94,part_385,2026-09-20 20:26:25
Annapurna bhandar,Supermarket,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89360 11732,N/A,4.5,,"Jawahar talkies Infront of Hotel surya, Jharkhand 825409",825409,24.4327994,85.5233769,ChIJQxvSGJ908zkRtBTsWfol11I,https://www.google.com/maps/place/?q=place_id:ChIJQxvSGJ908zkRtBTsWfol11I,part_385,2026-09-20 20:26:25
BARNWAL MEWA BHANDAR,Supermarket,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGMM+R5V ma durga complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4346003,85.53291329999999,ChIJDTKqR2h18zkRNQbqyNwHR4o,https://www.google.com/maps/place/?q=place_id:ChIJDTKqR2h18zkRNQbqyNwHR4o,part_385,2026-09-20 20:26:25
