business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"89P8+9XQ, NH 19, Bachhsi, Tithin, Jharkhand 825406",825405,24.3359569,85.3674855,ChIJUXa6eABv8zkRv4cg-aQOJs0,https://www.google.com/maps/place/?q=place_id:ChIJUXa6eABv8zkRv4cg-aQOJs0,part_385,2026-09-20 20:23:58
Vishnu footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93049 92757,N/A,4.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3050638,85.41917289999999,ChIJDePL5wxv8zkR4NzqSoSgs9g,https://www.google.com/maps/place/?q=place_id:ChIJDePL5wxv8zkR4NzqSoSgs9g,part_385,2026-09-20 20:23:58
R K Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74883 25990,N/A,4.8,,"0001 Singhrawan NH 02, Grand Trunk Rd, Tithin, Jharkhand 825301",825405,24.335534799999998,85.36739419999999,ChIJE5q8eCBv8zkRAbfh5Glq004,https://www.google.com/maps/place/?q=place_id:ChIJE5q8eCBv8zkRAbfh5Glq004,part_385,2026-09-20 20:23:58
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82103 09366,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3049628,85.4187656,ChIJsxgHCl5v8zkROxxbS-PUYw4,https://www.google.com/maps/place/?q=place_id:ChIJsxgHCl5v8zkROxxbS-PUYw4,part_385,2026-09-20 20:23:58
Mahendra footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83092 41058,N/A,5.0,,"Than chowk, Dhab, Thambh, Jharkhand 825409",825405,24.3814359,85.42282689999999,ChIJLciY6_dt8zkRE-qiGjPsjxU,https://www.google.com/maps/place/?q=place_id:ChIJLciY6_dt8zkRE-qiGjPsjxU,part_385,2026-09-20 20:23:58
Manoj Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97086 78094,N/A,5.0,,"Barsot Chowk, Hazaribagh Barsot, Barhi, Jharkhand 825405",825405,24.2424686,85.4976875,ChIJA5snR-p78zkR-B37Nv170OM,https://www.google.com/maps/place/?q=place_id:ChIJA5snR-p78zkR-B37Nv170OM,part_385,2026-09-20 20:23:58
Sanjana Sringar & Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70339 31819,N/A,5.0,,"Barakatha Bazar Rd, Mode, Barwan, Jharkhand 825323",Mode,24.1840662,85.6151137,ChIJMfRD3i2D8zkRtoYUI6BSbC0,https://www.google.com/maps/place/?q=place_id:ChIJMfRD3i2D8zkRtoYUI6BSbC0,part_385,2026-09-20 20:23:58
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62041 11923,N/A,,,"Bharat Footwear, Gaya Rd, Barhi, Jharkhand 825405",825405,24.306020099999998,85.4159549,ChIJ13-GHylv8zkRScu92dbgYLw,https://www.google.com/maps/place/?q=place_id:ChIJ13-GHylv8zkRScu92dbgYLw,part_385,2026-09-20 20:23:58
Sangam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98357 55788,N/A,,,"Bhagwati Market, Jhumri Telaiya Market, Near, Jharkhand 825405",825405,24.326039599999998,85.4341809,ChIJobIFo0Jv8zkR1qSundI3yD8,https://www.google.com/maps/place/?q=place_id:ChIJobIFo0Jv8zkR1qSundI3yD8,part_385,2026-09-20 20:23:58
New Shital Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95041 45462,N/A,4.5,,"53, Saraiya Chatti, Padma, Hazaribagh Hazaribagh Itkhori Road, Chatti, Saraia, Jharkhand 825411",825405,24.2031824,85.337364,ChIJqUZI_Eln8zkRiD16re2a0pk,https://www.google.com/maps/place/?q=place_id:ChIJqUZI_Eln8zkRiD16re2a0pk,part_385,2026-09-20 20:23:58
Guddu footwear Singhrawan more,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Tithin, Jharkhand 825406",825405,24.336542899999998,85.3692402,ChIJ4eBEEQBv8zkRJr7Ik3Ti4EY,https://www.google.com/maps/place/?q=place_id:ChIJ4eBEEQBv8zkRJr7Ik3Ti4EY,part_385,2026-09-20 20:23:58
Taj Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74886 35066,N/A,,,"Barhi Chowk, Near, Road, Hazaribagh, Barhi, Jharkhand 825405",825405,24.304742299999997,85.4176423,ChIJQVi32pZv8zkRdC7TtD379zc,https://www.google.com/maps/place/?q=place_id:ChIJQVi32pZv8zkRdC7TtD379zc,part_385,2026-09-20 20:23:58
Sanjay Kumar,Footwear and Shoe Store,Shoe store,"Shoe store, Transportation service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 04767,N/A,,,"Krishana Women Cloth Store Padariya Masjid, Padaria, Jharkhand 825405",825405,24.235512699999997,85.5422246,ChIJp4XEplR58zkRIu_vbWwi9sg,https://www.google.com/maps/place/?q=place_id:ChIJp4XEplR58zkRIu_vbWwi9sg,part_385,2026-09-20 20:23:58
AYAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95342 33444,N/A,5.0,,"82, Barakatha, Jharkhand 825323",825405,24.1689172,85.613151,ChIJwToeo_CB8zkRpUAE-ZJfKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwToeo_CB8zkRpUAE-ZJfKQQ,part_385,2026-09-20 20:23:59
Das Leather Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C38+8W8, Barhi, Jharkhand 825405",825405,24.3032881,85.4173436,ChIJvezfAgBv8zkR6vILZS2Hg30,https://www.google.com/maps/place/?q=place_id:ChIJvezfAgBv8zkR6vILZS2Hg30,part_385,2026-09-20 20:24:00
CHINTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Gangpacho, Jharkhand 825323",825405,24.2081891,85.6049432,ChIJR1eq-HaC8zkRFgYk7mirknI,https://www.google.com/maps/place/?q=place_id:ChIJR1eq-HaC8zkRFgYk7mirknI,part_385,2026-09-20 20:24:00
NEHA CHICKEN CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87899 53349,N/A,,,"Sewal Road, near Karma Chowk Karma, Gauria Karma, Jharkhand 825405",825405,24.2921701,85.3532362,ChIJY5JGyp9p8zkRJd1rdT3lpxo,https://www.google.com/maps/place/?q=place_id:ChIJY5JGyp9p8zkRJd1rdT3lpxo,part_385,2026-09-20 20:24:00
