business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramashish home manjhlitand,Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C37F+2JQ, manjhalitand, Rajdhanwar - Jamua Rd, Rema, Jharkhand 825412",825412,24.412596999999998,86.074122,ChIJq9nhByTp8zkRDOudRA7bGSg,https://www.google.com/maps/place/?q=place_id:ChIJq9nhByTp8zkRDOudRA7bGSg,part_385,2026-09-20 20:28:36
Chhatra,Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82VF+7F2, Jharkhandi, Jharkhand 825412",825412,24.3431489,86.0236364,ChIJtyp3DMbv8zkRDJY-IKE4SgA,https://www.google.com/maps/place/?q=place_id:ChIJtyp3DMbv8zkRDJY-IKE4SgA,part_385,2026-09-20 20:28:36
Noorani masjid,Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9W4P+H45, Dumardiha Ghoskodih, Jharkhand 825412",825412,24.3563765,85.93536209999999,ChIJu0A2-sft8zkRsrI3wScmw9k,https://www.google.com/maps/place/?q=place_id:ChIJu0A2-sft8zkRsrI3wScmw9k,part_385,2026-09-20 20:28:36
Kidzee - Makatpur,Play School and Daycare,Day care center,"Day care center, Preschool",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92345 99980,https://www.kidzee.com/,5.0,,"Mohan Sadan, Shanti Bhavan Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1882,86.30794999999999,ChIJ-zYmh7JV8TkRptg519lRFwA,https://www.google.com/maps/place/?q=place_id:ChIJ-zYmh7JV8TkRptg519lRFwA,part_385,2026-09-20 20:28:36
Tiny Toddlers Playschool Giridih,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96939 20648,https://flow.page/tinytoddlers,4.9,,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193382999999997,86.3043113,ChIJmS9g8jZV8TkRmsr4GPluxho,https://www.google.com/maps/place/?q=place_id:ChIJmS9g8jZV8TkRmsr4GPluxho,part_385,2026-09-20 20:28:36
KIDS PLUS PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87891 97792,N/A,4.3,,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1919161,86.28980059999999,ChIJJx-Ku05V8TkRck5s7Ql636E,https://www.google.com/maps/place/?q=place_id:ChIJJx-Ku05V8TkRck5s7Ql636E,part_385,2026-09-20 20:28:36
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_385,2026-09-20 20:28:36
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83186 09306,N/A,5.0,10.0,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_385,2026-09-20 20:28:36
MyNurture Pre School - Best Preschool in Mahmoorganj,Play School and Daycare,Preschool,"Preschool, Art school, CBSE School, Kindergarten School, Playgroup, Primary school, School center",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85742 84045,https://mynurturevns.com/,4.9,146.0,"Dayal Enclave, d 63 11a g, Mahmoorganj Rd, opposite to Galaxy Hospital, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305197999999997,82.97589719999999,ChIJST2oEwoyjjkRe3nA7xCVV8s,https://www.google.com/maps/place/?q=place_id:ChIJST2oEwoyjjkRe3nA7xCVV8s,part_385,2026-09-20 20:28:36
Little Buds Play School,Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"58R2+7MF, Krishna Nagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1907362,86.30169459999999,ChIJGwSRFgBV8TkRfqhg664ozzo,https://www.google.com/maps/place/?q=place_id:ChIJGwSRFgBV8TkRfqhg664ozzo,part_385,2026-09-20 20:28:36
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70504 86360,http://littlehouseschool.in/,4.9,199.0,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_385,2026-09-20 20:28:36
KIDZ CARE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,29.0,"Near Central School, Kanchanpur, D.L.W, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3175518,82.973968,ChIJXyC0g_ItjjkR_YXZd9Byofc,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkR_YXZd9Byofc,part_385,2026-09-20 20:28:36
VLAGIFY OPEN MINDS,Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://vlagify.com/,,,"DeoGram JuthahaAam More, Bhalua, Jharkhand 825324",825412,24.2310502,85.9959772,ChIJCQzzZO7z8zkRN16j266XVug,https://www.google.com/maps/place/?q=place_id:ChIJCQzzZO7z8zkRN16j266XVug,part_385,2026-09-20 20:28:37
"अहिरान मोड़ छत्मकका,",Play School and Daycare,Preschool,Preschool,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"84Q3+846, Chhatmaka, Nawadih, Jharkhand 815318",825412,24.3382814,86.1027805,ChIJe87SIQDl8zkR5iECGaR4M0Y,https://www.google.com/maps/place/?q=place_id:ChIJe87SIQDl8zkR5iECGaR4M0Y,part_385,2026-09-20 20:28:37
A Little Flower Academy school,Play School and Daycare,CBSE School,"CBSE School, Preschool, Primary school",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88095 19660,http://www.alittlefloweracademy.com/,,,"road, Jarmune, Bagodar, Jharkhand 825322",825412,24.073537599999998,85.81775859999999,ChIJuePomzp29DkRRJIBn13UW2o,https://www.google.com/maps/place/?q=place_id:ChIJuePomzp29DkRRJIBn13UW2o,part_385,2026-09-20 20:28:38
