business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nijam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79797 70419,N/A,4.7,37.0,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.2947526,85.43732759999999,ChIJ4aZmBABv8zkRByCfPHq0ztY,https://www.google.com/maps/place/?q=place_id:ChIJ4aZmBABv8zkRByCfPHq0ztY,part_385,2026-09-20 20:24:04
Rana Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"Konra, Barhi, Jharkhand 825405",825405,24.296494799999998,85.43500259999999,ChIJh7whpitv8zkR5NlLU1sCZXg,https://www.google.com/maps/place/?q=place_id:ChIJh7whpitv8zkR5NlLU1sCZXg,part_385,2026-09-20 20:24:04
Truck Body parts and garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"89P8+P7G, Singhrawan, Tithin, Jharkhand 825406",825405,24.3368236,85.36571459999999,ChIJjXI_XgBv8zkRoyxgg06xdVw,https://www.google.com/maps/place/?q=place_id:ChIJjXI_XgBv8zkRoyxgg06xdVw,part_385,2026-09-20 20:24:04
Ramlal Mistri Patna Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98014 99405,N/A,5.0,2.0,"5HPG+FHH, Mahabar mod, Dharhara, Jhurjhuri, Jharkhand 825405",Mahabar mod,24.186182499999997,85.5764734,ChIJi2WMCQB58zkRkx2-P9qE9_s,https://www.google.com/maps/place/?q=place_id:ChIJi2WMCQB58zkRkx2-P9qE9_s,part_385,2026-09-20 20:24:04
Denting garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C57+459, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3077768,85.4129791,ChIJk4lKCQBv8zkRno9ylMMzJp8,https://www.google.com/maps/place/?q=place_id:ChIJk4lKCQBv8zkRno9ylMMzJp8,part_385,2026-09-20 20:24:04
Valvoline Truck Xpert - Jharkhand Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80025 76946,https://www.valvolineglobal.com/en-in/,,,"Barhi, Bypass Road, nearby HP Gas Plant, Konra, Jharkhand 825405",825405,24.2986221,85.4369761,ChIJy9EcXxxv8zkRqlztn62fVYY,https://www.google.com/maps/place/?q=place_id:ChIJy9EcXxxv8zkRqlztn62fVYY,part_385,2026-09-20 20:24:04
India Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82716 66109,N/A,5.0,91.0,"Aman rest house, Near, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3074345,85.41425319999999,ChIJ7QG8mFRv8zkRIppcljwFEG4,https://www.google.com/maps/place/?q=place_id:ChIJ7QG8mFRv8zkRIppcljwFEG4,part_385,2026-09-20 20:24:04
Shree Baba Motors,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,14.0,"NH 19, Panchmadha, Kulanga, Jharkhand 825405",825405,24.2716483,85.4583476,ChIJVxuE2ZFx8zkRuRKi3leP3tQ,https://www.google.com/maps/place/?q=place_id:ChIJVxuE2ZFx8zkRuRKi3leP3tQ,part_385,2026-09-20 20:24:04
Zam zam auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.0,1.0,"9F3G+P8W, Patna Rd, Urwan, Koderma, Jharkhand 825409",825405,24.3543611,85.4758128,ChIJg4WBAwBx8zkRvIzcL6l63_w,https://www.google.com/maps/place/?q=place_id:ChIJg4WBAwBx8zkRvIzcL6l63_w,part_385,2026-09-20 20:24:04
Rich Krl Automobiles,Car Repair Workshop and Garage,Tata Motors dealer,Tata Motors dealer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72099 99669,N/A,5.0,16.0,"Rasoiya Dhamna Toll Plaza, Near, Barhi, Jharkhand 825405",825405,24.3207925,85.3925675,ChIJy3cxZVpv8zkRu741he5jpv0,https://www.google.com/maps/place/?q=place_id:ChIJy3cxZVpv8zkRu741he5jpv0,part_385,2026-09-20 20:24:04
