business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.N.S VILLA,Businesses,Apartment building,Apartment building,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ7R+MJ5, Hiring, Jharkhand 825414",825414,24.4141309,84.7915999,ChIJU7YHRLi3jDkRQXQXTSPjCIQ,https://www.google.com/maps/place/?q=place_id:ChIJU7YHRLi3jDkRQXQXTSPjCIQ,part_385,2026-09-20 20:30:16
Jai shankar compound,Businesses,Housing complex,Housing complex,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJUf9EeAC3jDkR6z6bIBHH_u8,https://www.google.com/maps/place/?q=place_id:ChIJUf9EeAC3jDkR6z6bIBHH_u8,part_385,2026-09-20 20:30:16
Pawan singh mandal adhyaksh,Businesses,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CRG5+8XR, Godowar, Godabar, Jharkhand 825414",825414,24.425868599999998,84.8099008,ChIJTzYNPQC3jDkRcq-xHa6krcY,https://www.google.com/maps/place/?q=place_id:ChIJTzYNPQC3jDkRcq-xHa6krcY,part_385,2026-09-20 20:30:16
Unchla,Businesses,Housing complex,Housing complex,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CRR7+F66, Bariarchak, Jharkhand 825414",825414,24.4411737,84.8130066,ChIJF9XqiJDJjDkRQCg9yT2ORT4,https://www.google.com/maps/place/?q=place_id:ChIJF9XqiJDJjDkRQCg9yT2ORT4,part_385,2026-09-20 20:30:16
Bhola saw house,Businesses,Warehouse,Warehouse,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"CRM7+JFM, Pandeypura, Hunterganj, Dewanbar, Jharkhand 825414",Pandeypura,24.4340789,84.8136602,ChIJgYKyvO-3jDkRIs_IgfoEs3s,https://www.google.com/maps/place/?q=place_id:ChIJgYKyvO-3jDkRIs_IgfoEs3s,part_385,2026-09-20 20:30:16
Yadav ji,Businesses,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ8G+92R, Kashikewal, Jharkhand 825414",825414,24.4159929,84.7750112,ChIJ9Zjnvh-3jDkRQ1P1V_xImPE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zjnvh-3jDkRQ1P1V_xImPE,part_385,2026-09-20 20:30:16
Lav house,Businesses,Apartment building,Apartment building,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ8W+93, Hiring, Jharkhand 825414",825414,24.4160123,84.7940995,ChIJ3yaWyI23jDkRGxkw32J7ewo,https://www.google.com/maps/place/?q=place_id:ChIJ3yaWyI23jDkRGxkw32J7ewo,part_385,2026-09-20 20:30:16
Md kamran Kashikewal Masjid,Businesses,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,,"CQC9+QPP, Kashikewal, Jharkhand 825414",825414,24.4219501,84.7693412,ChIJFRPSKQC5jDkR0bOj7EmUm_U,https://www.google.com/maps/place/?q=place_id:ChIJFRPSKQC5jDkR0bOj7EmUm_U,part_385,2026-09-20 20:30:16
Sinha Bhawan,Businesses,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"CRJ6+QCM, Khutikewal Khurd, Dewanbar, Jharkhand 825414",825414,24.431951299999998,84.8110313,ChIJ55jsUQC3jDkRBoeCR2A6qMY,https://www.google.com/maps/place/?q=place_id:ChIJ55jsUQC3jDkRBoeCR2A6qMY,part_385,2026-09-20 20:30:16
हंतरगंज,Businesses,Apartment building,Apartment building,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJJ4KQKIy3jDkREEiCcISPtk4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KQKIy3jDkREEiCcISPtk4,part_385,2026-09-20 20:30:16
Maa Kauleshwari Motors,Businesses,Wholesaler,Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94301 88998,N/A,4.8,,"CRJ7+664, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4305096,84.81307009999999,ChIJMRIdkNS3jDkRmuj5TT2yaLA,https://www.google.com/maps/place/?q=place_id:ChIJMRIdkNS3jDkRmuj5TT2yaLA,part_385,2026-09-20 20:30:16
Mukhiya Ji House,Businesses,Housing development,Housing development,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ7W+RQ2, Hiring, Jharkhand 825414",825414,24.4150445,84.7979313,ChIJ_445jUu3jDkRZKVDFPDFxy8,https://www.google.com/maps/place/?q=place_id:ChIJ_445jUu3jDkRZKVDFPDFxy8,part_385,2026-09-20 20:30:16
MD EKRAM HOUSE,Businesses,Apartment building,Apartment building,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ9C+P74, Kashikewal, Jharkhand 825414",825414,24.4192723,84.7707164,ChIJp_FmHAC5jDkR5ykI03YfpjY,https://www.google.com/maps/place/?q=place_id:ChIJp_FmHAC5jDkR5ykI03YfpjY,part_385,2026-09-20 20:30:16
Pawan vishwakarma house,Businesses,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRP3+8GC, Dewanbir, Khutikewal Khurd, Jharkhand 825414",825414,24.4358085,84.80377159999999,ChIJrXPsCADJjDkRjLHUzaNMfVo,https://www.google.com/maps/place/?q=place_id:ChIJrXPsCADJjDkRjLHUzaNMfVo,part_385,2026-09-20 20:30:16
जनता गैरेज(services Sentar) Dumari,Businesses,Service Apartment,Service Apartment,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.5,2.0,"CR45+HRX, NH 22, Dumri Kalan, Jharkhand 825414",825414,24.4064828,84.80960669999999,ChIJj79GA3a3jDkR4SWZL5DoiSQ,https://www.google.com/maps/place/?q=place_id:ChIJj79GA3a3jDkR4SWZL5DoiSQ,part_385,2026-09-20 20:30:16
ANISH KUMAR,Businesses,Housing complex,Housing complex,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"FQ3H+VWC, Bihiya Sarhachia, Jharkhand 825414",825414,24.4546958,84.7797621,ChIJYwwpOD7JjDkR9cbOi_vDBJM,https://www.google.com/maps/place/?q=place_id:ChIJYwwpOD7JjDkR9cbOi_vDBJM,part_385,2026-09-20 20:30:16
SR INTERNET WORLD,Businesses,Computer service,Computer service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85060 00954,N/A,5.0,1.0,"Hunterganj, Khutikewal Khurd, Jharkhand 825414",825414,24.433770199999998,84.8148879,ChIJRzdxFmi3jDkROOZFxmzySxE,https://www.google.com/maps/place/?q=place_id:ChIJRzdxFmi3jDkROOZFxmzySxE,part_385,2026-09-20 20:30:16
Md Dablu Alam,Businesses,Electronics store,Electronics store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95071 82010,N/A,5.0,1.0,"22, Hunterganj, Nawadih, Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.4374665,84.8164256,ChIJX_l-05fJjDkRhxml0X49_y4,https://www.google.com/maps/place/?q=place_id:ChIJX_l-05fJjDkRhxml0X49_y4,part_385,2026-09-20 20:30:17
Bharat Agency,Businesses,Electronics wholesaler,Electronics wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97092 16742,https://www.smartbiz.in/bharatagency,4.6,27.0,"Main Road Torpa, opp. of Bank of Baroda, Torpa, Jharkhand 835227",825414,22.936234,85.0864965,ChIJYwMRUPo39TkRMFPAVzjPCsY,https://www.google.com/maps/place/?q=place_id:ChIJYwMRUPo39TkRMFPAVzjPCsY,part_385,2026-09-20 20:30:18
