business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANGOLI LADIES WEAR,Saree Showroom,Men's clothing store,"Men's clothing store, Shopping mall",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82940 63100,N/A,3.9,,"FIRST FLOOR SHOP NO D 5, SHANTI COMPLEX, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993876699999998,85.35457319999999,ChIJ_9Eheaee9DkR59p_2u4Xzgo,https://www.google.com/maps/place/?q=place_id:ChIJ_9Eheaee9DkR59p_2u4Xzgo,part_385,2026-09-20 20:21:43
AAP AUR HUM SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82109 36705,N/A,4.3,,"pagoda chowk ,ML tower, shop no 7, Jharkhand 825301",NawabGanj,23.9960474,85.35549429999999,ChIJva5yQLOd9DkR75KZeP0atPc,https://www.google.com/maps/place/?q=place_id:ChIJva5yQLOd9DkR75KZeP0atPc,part_385,2026-09-20 20:21:43
Shree Radhey Saree,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"Shop no. 3, Samridhi Complex, 5, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961128,85.3574592,ChIJGeQ9zeqd9DkRdzTGcuYaNMo,https://www.google.com/maps/place/?q=place_id:ChIJGeQ9zeqd9DkRdzTGcuYaNMo,part_385,2026-09-20 20:21:43
Nensi Saree,Saree Showroom,Saree Shop,Saree Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74886 32976,N/A,5.0,,"Nenshi Saree Dumroun, Road, Hazaribagh, Rud, Jharkhand 825402",825402,24.090499299999998,85.3917342,ChIJz6TgN4tj8zkR38CGswgJiFg,https://www.google.com/maps/place/?q=place_id:ChIJz6TgN4tj8zkR38CGswgJiFg,part_385,2026-09-20 20:21:43
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93087 68962,N/A,4.5,,"Bazar, Boddam, Hazaribagh, Jharkhand 825301",New Area,23.9940949,85.3536821,ChIJHzpjUWif9DkRbA53UbOjn_A,https://www.google.com/maps/place/?q=place_id:ChIJHzpjUWif9DkRbA53UbOjn_A,part_385,2026-09-20 20:21:43
Sohrai souvenir shop,Saree Showroom,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/p/CY6oFuJPH1B/?utm_medium=copy_link,5.0,,"Sanskriti, Canary Hill Rd, Rolla, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0099612,85.3793281,ChIJp74E3_ud9DkRQWXj5faJkc8,https://www.google.com/maps/place/?q=place_id:ChIJp74E3_ud9DkRQWXj5faJkc8,part_385,2026-09-20 20:21:43
La fabrica Boutique,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79030 20900,https://instagram.com/la.fabrica._?igshid=MzRlODBiNWFlZA==,5.0,,"Banshilal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927079,85.3608503,ChIJkRFfGK-d9DkRVSQTIOPmKNk,https://www.google.com/maps/place/?q=place_id:ChIJkRFfGK-d9DkRVSQTIOPmKNk,part_385,2026-09-20 20:21:43
Royal Queen,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 12621,https://royalqueensaree.com/,4.0,,"G.G, S. Road, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996053399999997,85.3574761,ChIJZ1FD802d9DkRBpORVDNWf9M,https://www.google.com/maps/place/?q=place_id:ChIJZ1FD802d9DkRBpORVDNWf9M,part_385,2026-09-20 20:21:43
MS STUDIO,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85069 80752,https://www.facebook.com/msdesignersstudio/,4.9,,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.0005874,85.3481307,ChIJUevSDvSf9DkRhMZvEQC_OXg,https://www.google.com/maps/place/?q=place_id:ChIJUevSDvSf9DkRhMZvEQC_OXg,part_385,2026-09-20 20:21:43
Miss Shalu Collection,Saree Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 83864,N/A,4.5,4.0,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9949113,85.3793853,ChIJLQlONUad9DkRFmsfh-FyeQk,https://www.google.com/maps/place/?q=place_id:ChIJLQlONUad9DkRFmsfh-FyeQk,part_385,2026-09-20 20:21:45
