business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74882 46075,N/A,,,"Lohardaga, Jharkhand 835302",825414,23.429465999999998,84.6823241,ChIJh69BhIMjizkRtAGWVZxlT0k,https://www.google.com/maps/place/?q=place_id:ChIJh69BhIMjizkRtAGWVZxlT0k,part_385,2026-09-20 20:29:43
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.973790899999997,85.3576523,ChIJ82VMiP6b9DkR2F1pMDfRMmg,https://www.google.com/maps/place/?q=place_id:ChIJ82VMiP6b9DkR2F1pMDfRMmg,part_385,2026-09-20 20:29:43
Deep photocopy,Medical Store / Pharmacy,Copy shop,Copy shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.0,1.0,"Gurdwara Road, Kedli Kalan, Bihari, Jharkhand 825414",825414,24.4267237,84.8203652,ChIJs-VpHzK2jDkRhMmAnj6FuVU,https://www.google.com/maps/place/?q=place_id:ChIJs-VpHzK2jDkRhMmAnj6FuVU,part_385,2026-09-20 20:29:43
BAJRANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77510 92409,N/A,5.0,2.0,"Nabarangpur, Odisha 764059",825414,19.2227745,82.5473684,ChIJbSIuRBy4OjoRSFyqZbm0YGM,https://www.google.com/maps/place/?q=place_id:ChIJbSIuRBy4OjoRSFyqZbm0YGM,part_385,2026-09-20 20:29:43
AMBICA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70084 12958,N/A,5.0,1.0,"Pungar, Odisha 764036",825414,18.606534699999997,82.8885607,ChIJH_5FC8FUOjoRSf0VlTbRBkc,https://www.google.com/maps/place/?q=place_id:ChIJH_5FC8FUOjoRSf0VlTbRBkc,part_385,2026-09-20 20:29:43
Prem Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,3.0,"GPGQ+43G, Uttar Pradesh 221207",825414,25.5253089,82.7377028,ChIJObxw2X4okDkRGh6R6KtNuQ8,https://www.google.com/maps/place/?q=place_id:ChIJObxw2X4okDkRGh6R6KtNuQ8,part_385,2026-09-20 20:29:43
Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79785 73107,N/A,5.0,1.0,"ଜୟନଗର, Jay Nagar, ଜୟପର, Jeypore, Odisha 764005","ଜୟନଗର, Jay Nagar",18.8533129,82.55894669999999,ChIJ-fBwoauSOjoRNes4pMl8grI,https://www.google.com/maps/place/?q=place_id:ChIJ-fBwoauSOjoRNes4pMl8grI,part_385,2026-09-20 20:29:43
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Majhgawan, Uttar Pradesh 231312",825414,25.169299499999997,82.55163209999999,ChIJ7-tyZg3qjzkR9mByuIJCJjY,https://www.google.com/maps/place/?q=place_id:ChIJ7-tyZg3qjzkR9mByuIJCJjY,part_385,2026-09-20 20:29:44
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97770 98146,N/A,5.0,,"Chowk, Kollar, Odisha 764043",Chowk,18.7048108,82.3950557,ChIJizi3ToaIOjoRKi0g8ARc0Pc,https://www.google.com/maps/place/?q=place_id:ChIJizi3ToaIOjoRKi0g8ARc0Pc,part_385,2026-09-20 20:29:44
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92293 21379,N/A,5.0,,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_385,2026-09-20 20:29:44
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"GJ2W+R92, Jamalapur-Babatpur Link Rd, Bharsath, Uttar Pradesh 222128",825414,25.5020123,82.6458811,ChIJd88_hJshkDkR9nl-7L-84D4,https://www.google.com/maps/place/?q=place_id:ChIJd88_hJshkDkR9nl-7L-84D4,part_385,2026-09-20 20:29:44
